onset	duration	trial_type	value	sample
2264.068	0.0	adapter	1	1132034
2264.068	0.0	adapter	1	1132034
2265.092	0.0	-12.5	24	1132546
2265.092	0.0	-12.5	24	1132546
2266.18	0.0	adapter	1	1133090
2266.18	0.0	adapter	1	1133090
2267.204	0.0	+37.5	20	1133602
2267.204	0.0	+37.5	20	1133602
2298.012	0.0	adapter	1	1149006
2298.012	0.0	adapter	1	1149006
2299.036	0.0	-12.5	24	1149518
2299.036	0.0	-12.5	24	1149518
2300.11	0.0	adapter	1	1150055
2300.11	0.0	adapter	1	1150055
2301.134	0.0	+12.5	22	1150567
2301.134	0.0	+12.5	22	1150567
2302.192	0.0	adapter	1	1151096
2302.192	0.0	adapter	1	1151096
2303.216	0.0	+37.5	20	1151608
2303.216	0.0	+37.5	20	1151608
2304.3	0.0	adapter	1	1152150
2304.3	0.0	adapter	1	1152150
2305.324	0.0	-37.5	26	1152662
2305.324	0.0	-37.5	26	1152662
2306.398	0.0	adapter	1	1153199
2306.398	0.0	adapter	1	1153199
2307.422	0.0	+37.5	20	1153711
2307.422	0.0	+37.5	20	1153711
2310.76	0.0	adapter	1	1155380
2310.76	0.0	adapter	1	1155380
2311.784	0.0	-37.5_t	16	1155892
2311.784	0.0	-37.5_t	16	1155892
2312.858	0.0	adapter	1	1156429
2312.858	0.0	adapter	1	1156429
2313.882	0.0	+12.5	22	1156941
2313.882	0.0	+12.5	22	1156941
2314.946	0.0	adapter	1	1157473
2314.946	0.0	adapter	1	1157473
2315.97	0.0	-12.5	24	1157985
2315.97	0.0	-12.5	24	1157985
2317.03	0.0	adapter	1	1158515
2317.03	0.0	adapter	1	1158515
2318.054	0.0	+12.5	22	1159027
2318.054	0.0	+12.5	22	1159027
2319.128	0.0	adapter	1	1159564
2319.128	0.0	adapter	1	1159564
2320.152	0.0	-37.5	26	1160076
2320.152	0.0	-37.5	26	1160076
2321.214	0.0	adapter	1	1160607
2321.214	0.0	adapter	1	1160607
2322.238	0.0	-12.5	24	1161119
2322.238	0.0	-12.5	24	1161119
2323.32	0.0	adapter	1	1161660
2323.32	0.0	adapter	1	1161660
2324.344	0.0	+37.5	20	1162172
2324.344	0.0	+37.5	20	1162172
2325.416	0.0	adapter	1	1162708
2325.416	0.0	adapter	1	1162708
2326.44	0.0	-37.5	26	1163220
2326.44	0.0	-37.5	26	1163220
2327.526	0.0	adapter	1	1163763
2327.526	0.0	adapter	1	1163763
2328.55	0.0	+37.5	20	1164275
2328.55	0.0	+37.5	20	1164275
2329.652	0.0	adapter	1	1164826
2329.652	0.0	adapter	1	1164826
2330.676	0.0	+12.5	22	1165338
2330.676	0.0	+12.5	22	1165338
2331.758	0.0	adapter	1	1165879
2331.758	0.0	adapter	1	1165879
2332.782	0.0	-12.5	24	1166391
2332.782	0.0	-12.5	24	1166391
2333.866	0.0	adapter	1	1166933
2333.866	0.0	adapter	1	1166933
2334.89	0.0	-37.5	26	1167445
2334.89	0.0	-37.5	26	1167445
2335.968	0.0	adapter	1	1167984
2335.968	0.0	adapter	1	1167984
2336.992	0.0	+12.5	22	1168496
2336.992	0.0	+12.5	22	1168496
2338.074	0.0	adapter	1	1169037
2338.074	0.0	adapter	1	1169037
2339.098	0.0	+37.5	20	1169549
2339.098	0.0	+37.5	20	1169549
2340.172	0.0	adapter	1	1170086
2340.172	0.0	adapter	1	1170086
2341.196	0.0	-12.5	24	1170598
2341.196	0.0	-12.5	24	1170598
2342.266	0.0	adapter	1	1171133
2342.266	0.0	adapter	1	1171133
2343.29	0.0	+37.5	20	1171645
2343.29	0.0	+37.5	20	1171645
2344.38	0.0	adapter	1	1172190
2344.38	0.0	adapter	1	1172190
2345.406	0.0	-12.5	24	1172703
2345.406	0.0	-12.5	24	1172703
2346.48	0.0	adapter	1	1173240
2346.48	0.0	adapter	1	1173240
2347.504	0.0	-37.5	26	1173752
2347.504	0.0	-37.5	26	1173752
2348.666	0.0	adapter	1	1174333
2348.666	0.0	adapter	1	1174333
2349.69	0.0	+12.5	22	1174845
2349.69	0.0	+12.5	22	1174845
2350.772	0.0	adapter	1	1175386
2350.772	0.0	adapter	1	1175386
2351.796	0.0	-12.5	24	1175898
2351.796	0.0	-12.5	24	1175898
2352.868	0.0	adapter	1	1176434
2352.868	0.0	adapter	1	1176434
2353.892	0.0	+37.5	20	1176946
2353.892	0.0	+37.5	20	1176946
2354.972	0.0	adapter	1	1177486
2354.972	0.0	adapter	1	1177486
2355.996	0.0	-37.5	26	1177998
2355.996	0.0	-37.5	26	1177998
2357.082	0.0	adapter	1	1178541
2357.082	0.0	adapter	1	1178541
2358.106	0.0	+12.5	22	1179053
2358.106	0.0	+12.5	22	1179053
2364.956	0.0	adapter	1	1182478
2364.956	0.0	adapter	1	1182478
2365.98	0.0	-12.5_t	14	1182990
2365.98	0.0	-12.5_t	14	1182990
2367.054	0.0	adapter	1	1183527
2367.054	0.0	adapter	1	1183527
2368.078	0.0	-37.5	26	1184039
2368.078	0.0	-37.5	26	1184039
2369.148	0.0	adapter	1	1184574
2369.148	0.0	adapter	1	1184574
2370.172	0.0	+37.5	20	1185086
2370.172	0.0	+37.5	20	1185086
2371.236	0.0	adapter	1	1185618
2371.236	0.0	adapter	1	1185618
2372.26	0.0	+12.5	22	1186130
2372.26	0.0	+12.5	22	1186130
2373.33	0.0	adapter	1	1186665
2373.33	0.0	adapter	1	1186665
2374.354	0.0	-37.5	26	1187177
2374.354	0.0	-37.5	26	1187177
2375.426	0.0	adapter	1	1187713
2375.426	0.0	adapter	1	1187713
2376.45	0.0	+12.5	22	1188225
2376.45	0.0	+12.5	22	1188225
2377.526	0.0	adapter	1	1188763
2377.526	0.0	adapter	1	1188763
2378.55	0.0	+37.5	20	1189275
2378.55	0.0	+37.5	20	1189275
2379.614	0.0	adapter	1	1189807
2379.614	0.0	adapter	1	1189807
2380.638	0.0	-12.5	24	1190319
2380.638	0.0	-12.5	24	1190319
2381.718	0.0	adapter	1	1190859
2381.718	0.0	adapter	1	1190859
2382.742	0.0	+12.5	22	1191371
2382.742	0.0	+12.5	22	1191371
2383.826	0.0	adapter	1	1191913
2383.826	0.0	adapter	1	1191913
2384.85	0.0	-37.5	26	1192425
2384.85	0.0	-37.5	26	1192425
2385.934	0.0	adapter	1	1192967
2385.934	0.0	adapter	1	1192967
2386.958	0.0	-12.5	24	1193479
2386.958	0.0	-12.5	24	1193479
2388.076	0.0	adapter	1	1194038
2388.076	0.0	adapter	1	1194038
2389.1	0.0	+37.5	20	1194550
2389.1	0.0	+37.5	20	1194550
2390.176	0.0	adapter	1	1195088
2390.176	0.0	adapter	1	1195088
2391.2	0.0	+12.5	22	1195600
2391.2	0.0	+12.5	22	1195600
2392.282	0.0	adapter	1	1196141
2392.282	0.0	adapter	1	1196141
2393.306	0.0	-12.5	24	1196653
2393.306	0.0	-12.5	24	1196653
2394.38	0.0	adapter	1	1197190
2394.38	0.0	adapter	1	1197190
2395.404	0.0	-37.5	26	1197702
2395.404	0.0	-37.5	26	1197702
2396.458	0.0	adapter	1	1198229
2396.458	0.0	adapter	1	1198229
2397.482	0.0	+37.5	20	1198741
2397.482	0.0	+37.5	20	1198741
2398.544	0.0	adapter	1	1199272
2398.544	0.0	adapter	1	1199272
2399.568	0.0	-37.5	26	1199784
2399.568	0.0	-37.5	26	1199784
2400.654	0.0	adapter	1	1200327
2400.654	0.0	adapter	1	1200327
2401.678	0.0	+37.5	20	1200839
2401.678	0.0	+37.5	20	1200839
2402.764	0.0	adapter	1	1201382
2402.764	0.0	adapter	1	1201382
2403.788	0.0	+12.5	22	1201894
2403.788	0.0	+12.5	22	1201894
2404.878	0.0	adapter	1	1202439
2404.878	0.0	adapter	1	1202439
2405.902	0.0	-12.5	24	1202951
2405.902	0.0	-12.5	24	1202951
2406.972	0.0	adapter	1	1203486
2406.972	0.0	adapter	1	1203486
2407.996	0.0	+37.5	20	1203998
2407.996	0.0	+37.5	20	1203998
2411.6	0.0	adapter	1	1205800
2411.6	0.0	adapter	1	1205800
2412.624	0.0	-37.5_t	16	1206312
2412.624	0.0	-37.5_t	16	1206312
2413.706	0.0	adapter	1	1206853
2413.706	0.0	adapter	1	1206853
2414.73	0.0	+12.5	22	1207365
2414.73	0.0	+12.5	22	1207365
2415.8	0.0	adapter	1	1207900
2415.8	0.0	adapter	1	1207900
2416.824	0.0	-12.5	24	1208412
2416.824	0.0	-12.5	24	1208412
2417.872	0.0	adapter	1	1208936
2417.872	0.0	adapter	1	1208936
2418.896	0.0	+37.5	20	1209448
2418.896	0.0	+37.5	20	1209448
2419.96	0.0	adapter	1	1209980
2419.96	0.0	adapter	1	1209980
2420.984	0.0	-37.5	26	1210492
2420.984	0.0	-37.5	26	1210492
2422.072	0.0	adapter	1	1211036
2422.072	0.0	adapter	1	1211036
2423.096	0.0	+12.5	22	1211548
2423.096	0.0	+12.5	22	1211548
2424.162	0.0	adapter	1	1212081
2424.162	0.0	adapter	1	1212081
2425.186	0.0	-12.5	24	1212593
2425.186	0.0	-12.5	24	1212593
2426.254	0.0	adapter	1	1213127
2426.254	0.0	adapter	1	1213127
2427.278	0.0	+12.5	22	1213639
2427.278	0.0	+12.5	22	1213639
2428.332	0.0	adapter	1	1214166
2428.332	0.0	adapter	1	1214166
2429.356	0.0	-12.5	24	1214678
2429.356	0.0	-12.5	24	1214678
2430.422	0.0	adapter	1	1215211
2430.422	0.0	adapter	1	1215211
2431.446	0.0	+37.5	20	1215723
2431.446	0.0	+37.5	20	1215723
2432.518	0.0	adapter	1	1216259
2432.518	0.0	adapter	1	1216259
2433.542	0.0	-37.5	26	1216771
2433.542	0.0	-37.5	26	1216771
2434.634	0.0	adapter	1	1217317
2434.634	0.0	adapter	1	1217317
2435.658	0.0	-12.5	24	1217829
2435.658	0.0	-12.5	24	1217829
2436.728	0.0	adapter	1	1218364
2436.728	0.0	adapter	1	1218364
2437.752	0.0	-37.5	26	1218876
2437.752	0.0	-37.5	26	1218876
2438.826	0.0	adapter	1	1219413
2438.826	0.0	adapter	1	1219413
2439.85	0.0	+37.5	20	1219925
2439.85	0.0	+37.5	20	1219925
2440.928	0.0	adapter	1	1220464
2440.928	0.0	adapter	1	1220464
2441.954	0.0	+12.5	22	1220977
2441.954	0.0	+12.5	22	1220977
2448.822	0.0	adapter	1	1224411
2448.822	0.0	adapter	1	1224411
2449.846	0.0	-12.5_t	14	1224923
2449.846	0.0	-12.5_t	14	1224923
2450.926	0.0	adapter	1	1225463
2450.926	0.0	adapter	1	1225463
2451.95	0.0	+37.5	20	1225975
2451.95	0.0	+37.5	20	1225975
2453.03	0.0	adapter	1	1226515
2453.03	0.0	adapter	1	1226515
2454.054	0.0	+12.5	22	1227027
2454.054	0.0	+12.5	22	1227027
2455.122	0.0	adapter	1	1227561
2455.122	0.0	adapter	1	1227561
2456.146	0.0	-37.5	26	1228073
2456.146	0.0	-37.5	26	1228073
2457.238	0.0	adapter	1	1228619
2457.238	0.0	adapter	1	1228619
2458.262	0.0	+37.5	20	1229131
2458.262	0.0	+37.5	20	1229131
2459.338	0.0	adapter	1	1229669
2459.338	0.0	adapter	1	1229669
2460.362	0.0	-37.5	26	1230181
2460.362	0.0	-37.5	26	1230181
2461.42	0.0	adapter	1	1230710
2461.42	0.0	adapter	1	1230710
2462.444	0.0	+12.5	22	1231222
2462.444	0.0	+12.5	22	1231222
2463.528	0.0	adapter	1	1231764
2463.528	0.0	adapter	1	1231764
2464.552	0.0	-12.5	24	1232276
2464.552	0.0	-12.5	24	1232276
2465.634	0.0	adapter	1	1232817
2465.634	0.0	adapter	1	1232817
2466.658	0.0	+37.5	20	1233329
2466.658	0.0	+37.5	20	1233329
2467.72	0.0	adapter	1	1233860
2467.72	0.0	adapter	1	1233860
2468.744	0.0	-12.5	24	1234372
2468.744	0.0	-12.5	24	1234372
2469.842	0.0	adapter	1	1234921
2469.842	0.0	adapter	1	1234921
2470.866	0.0	+12.5	22	1235433
2470.866	0.0	+12.5	22	1235433
2471.924	0.0	adapter	1	1235962
2471.924	0.0	adapter	1	1235962
2472.948	0.0	-37.5	26	1236474
2472.948	0.0	-37.5	26	1236474
2474.028	0.0	adapter	1	1237014
2474.028	0.0	adapter	1	1237014
2475.052	0.0	+12.5	22	1237526
2475.052	0.0	+12.5	22	1237526
2476.134	0.0	adapter	1	1238067
2476.134	0.0	adapter	1	1238067
2477.158	0.0	+37.5	20	1238579
2477.158	0.0	+37.5	20	1238579
2478.236	0.0	adapter	1	1239118
2478.236	0.0	adapter	1	1239118
2479.26	0.0	-12.5	24	1239630
2479.26	0.0	-12.5	24	1239630
2480.33	0.0	adapter	1	1240165
2480.33	0.0	adapter	1	1240165
2481.354	0.0	-37.5	26	1240677
2481.354	0.0	-37.5	26	1240677
2482.442	0.0	adapter	1	1241221
2482.442	0.0	adapter	1	1241221
2483.466	0.0	-12.5	24	1241733
2483.466	0.0	-12.5	24	1241733
2484.536	0.0	adapter	1	1242268
2484.536	0.0	adapter	1	1242268
2485.56	0.0	-37.5	26	1242780
2485.56	0.0	-37.5	26	1242780
2486.63	0.0	adapter	1	1243315
2486.63	0.0	adapter	1	1243315
2487.654	0.0	+37.5	20	1243827
2487.654	0.0	+37.5	20	1243827
2488.724	0.0	adapter	1	1244362
2488.724	0.0	adapter	1	1244362
2489.748	0.0	+12.5	22	1244874
2489.748	0.0	+12.5	22	1244874
2490.83	0.0	adapter	1	1245415
2490.83	0.0	adapter	1	1245415
2491.854	0.0	-37.5	26	1245927
2491.854	0.0	-37.5	26	1245927
2492.91	0.0	adapter	1	1246455
2492.91	0.0	adapter	1	1246455
2493.934	0.0	-12.5	24	1246967
2493.934	0.0	-12.5	24	1246967
2495.022	0.0	adapter	1	1247511
2495.022	0.0	adapter	1	1247511
2496.046	0.0	+12.5	22	1248023
2496.046	0.0	+12.5	22	1248023
2497.122	0.0	adapter	1	1248561
2497.122	0.0	adapter	1	1248561
2498.146	0.0	+37.5	20	1249073
2498.146	0.0	+37.5	20	1249073
2499.212	0.0	adapter	1	1249606
2499.212	0.0	adapter	1	1249606
2500.236	0.0	-12.5	24	1250118
2500.236	0.0	-12.5	24	1250118
2501.316	0.0	adapter	1	1250658
2501.316	0.0	adapter	1	1250658
2502.34	0.0	+37.5	20	1251170
2502.34	0.0	+37.5	20	1251170
2503.41	0.0	adapter	1	1251705
2503.41	0.0	adapter	1	1251705
2504.434	0.0	-37.5	26	1252217
2504.434	0.0	-37.5	26	1252217
2510.544	0.0	adapter	1	1255272
2510.544	0.0	adapter	1	1255272
2511.568	0.0	+12.5_t	12	1255784
2511.568	0.0	+12.5_t	12	1255784
2512.648	0.0	adapter	1	1256324
2512.648	0.0	adapter	1	1256324
2513.672	0.0	-37.5	26	1256836
2513.672	0.0	-37.5	26	1256836
2514.754	0.0	adapter	1	1257377
2514.754	0.0	adapter	1	1257377
2515.778	0.0	-12.5	24	1257889
2515.778	0.0	-12.5	24	1257889
2516.858	0.0	adapter	1	1258429
2516.858	0.0	adapter	1	1258429
2517.882	0.0	+37.5	20	1258941
2517.882	0.0	+37.5	20	1258941
2518.966	0.0	adapter	1	1259483
2518.966	0.0	adapter	1	1259483
2519.99	0.0	+12.5	22	1259995
2519.99	0.0	+12.5	22	1259995
2521.084	0.0	adapter	1	1260542
2521.084	0.0	adapter	1	1260542
2522.108	0.0	-37.5	26	1261054
2522.108	0.0	-37.5	26	1261054
2523.186	0.0	adapter	1	1261593
2523.186	0.0	adapter	1	1261593
2524.21	0.0	+12.5	22	1262105
2524.21	0.0	+12.5	22	1262105
2525.296	0.0	adapter	1	1262648
2525.296	0.0	adapter	1	1262648
2526.32	0.0	+37.5	20	1263160
2526.32	0.0	+37.5	20	1263160
2527.406	0.0	adapter	1	1263703
2527.406	0.0	adapter	1	1263703
2528.43	0.0	-12.5	24	1264215
2528.43	0.0	-12.5	24	1264215
2529.516	0.0	adapter	1	1264758
2529.516	0.0	adapter	1	1264758
2530.54	0.0	+12.5	22	1265270
2530.54	0.0	+12.5	22	1265270
2531.596	0.0	adapter	1	1265798
2531.596	0.0	adapter	1	1265798
2532.62	0.0	-12.5	24	1266310
2532.62	0.0	-12.5	24	1266310
2534.248	0.0	adapter	1	1267124
2534.248	0.0	adapter	1	1267124
2535.272	0.0	+37.5	20	1267636
2535.272	0.0	+37.5	20	1267636
2536.692	0.0	adapter	1	1268346
2536.692	0.0	adapter	1	1268346
2537.716	0.0	-37.5	26	1268858
2537.716	0.0	-37.5	26	1268858
2539.012	0.0	adapter	1	1269506
2539.012	0.0	adapter	1	1269506
2540.036	0.0	-12.5	24	1270018
2540.036	0.0	-12.5	24	1270018
2541.122	0.0	adapter	1	1270561
2541.122	0.0	adapter	1	1270561
2542.146	0.0	+37.5	20	1271073
2542.146	0.0	+37.5	20	1271073
2543.24	0.0	adapter	1	1271620
2543.24	0.0	adapter	1	1271620
2544.264	0.0	-37.5	26	1272132
2544.264	0.0	-37.5	26	1272132
2545.344	0.0	adapter	1	1272672
2545.344	0.0	adapter	1	1272672
2546.368	0.0	+12.5	22	1273184
2546.368	0.0	+12.5	22	1273184
2547.446	0.0	adapter	1	1273723
2547.446	0.0	adapter	1	1273723
2548.47	0.0	-37.5	26	1274235
2548.47	0.0	-37.5	26	1274235
2549.538	0.0	adapter	1	1274769
2549.538	0.0	adapter	1	1274769
2550.562	0.0	-12.5	24	1275281
2550.562	0.0	-12.5	24	1275281
2551.618	0.0	adapter	1	1275809
2551.618	0.0	adapter	1	1275809
2552.642	0.0	+12.5	22	1276321
2552.642	0.0	+12.5	22	1276321
2553.726	0.0	adapter	1	1276863
2553.726	0.0	adapter	1	1276863
2554.75	0.0	+37.5	20	1277375
2554.75	0.0	+37.5	20	1277375
2558.418	0.0	adapter	1	1279209
2558.418	0.0	adapter	1	1279209
2559.442	0.0	-37.5_t	16	1279721
2559.442	0.0	-37.5_t	16	1279721
2560.542	0.0	adapter	1	1280271
2560.542	0.0	adapter	1	1280271
2561.566	0.0	+12.5	22	1280783
2561.566	0.0	+12.5	22	1280783
2562.642	0.0	adapter	1	1281321
2562.642	0.0	adapter	1	1281321
2563.666	0.0	+37.5	20	1281833
2563.666	0.0	+37.5	20	1281833
2564.756	0.0	adapter	1	1282378
2564.756	0.0	adapter	1	1282378
2565.78	0.0	-12.5	24	1282890
2565.78	0.0	-12.5	24	1282890
2566.848	0.0	adapter	1	1283424
2566.848	0.0	adapter	1	1283424
2567.872	0.0	+37.5	20	1283936
2567.872	0.0	+37.5	20	1283936
2568.932	0.0	adapter	1	1284466
2568.932	0.0	adapter	1	1284466
2569.956	0.0	-12.5	24	1284978
2569.956	0.0	-12.5	24	1284978
2571.03	0.0	adapter	1	1285515
2571.03	0.0	adapter	1	1285515
2572.054	0.0	+12.5	22	1286027
2572.054	0.0	+12.5	22	1286027
2573.128	0.0	adapter	1	1286564
2573.128	0.0	adapter	1	1286564
2574.152	0.0	-37.5	26	1287076
2574.152	0.0	-37.5	26	1287076
2575.22	0.0	adapter	1	1287610
2575.22	0.0	adapter	1	1287610
2576.244	0.0	+37.5	20	1288122
2576.244	0.0	+37.5	20	1288122
2577.33	0.0	adapter	1	1288665
2577.33	0.0	adapter	1	1288665
2578.354	0.0	+12.5	22	1289177
2578.354	0.0	+12.5	22	1289177
2579.44	0.0	adapter	1	1289720
2579.44	0.0	adapter	1	1289720
2580.464	0.0	-12.5	24	1290232
2580.464	0.0	-12.5	24	1290232
2581.558	0.0	adapter	1	1290779
2581.558	0.0	adapter	1	1290779
2582.582	0.0	-37.5	26	1291291
2582.582	0.0	-37.5	26	1291291
2583.662	0.0	adapter	1	1291831
2583.662	0.0	adapter	1	1291831
2584.686	0.0	+12.5	22	1292343
2584.686	0.0	+12.5	22	1292343
2585.768	0.0	adapter	1	1292884
2585.768	0.0	adapter	1	1292884
2586.792	0.0	-12.5	24	1293396
2586.792	0.0	-12.5	24	1293396
2587.862	0.0	adapter	1	1293931
2587.862	0.0	adapter	1	1293931
2588.886	0.0	-37.5	26	1294443
2588.886	0.0	-37.5	26	1294443
2589.956	0.0	adapter	1	1294978
2589.956	0.0	adapter	1	1294978
2590.98	0.0	+37.5	20	1295490
2590.98	0.0	+37.5	20	1295490
2592.058	0.0	adapter	1	1296029
2592.058	0.0	adapter	1	1296029
2593.082	0.0	-12.5	24	1296541
2593.082	0.0	-12.5	24	1296541
2594.162	0.0	adapter	1	1297081
2594.162	0.0	adapter	1	1297081
2595.186	0.0	-37.5	26	1297593
2595.186	0.0	-37.5	26	1297593
2599.006	0.0	adapter	1	1299503
2599.006	0.0	adapter	1	1299503
2600.03	0.0	+37.5_t	10	1300015
2600.03	0.0	+37.5_t	10	1300015
2601.108	0.0	adapter	1	1300554
2601.108	0.0	adapter	1	1300554
2602.132	0.0	+12.5	22	1301066
2602.132	0.0	+12.5	22	1301066
2603.214	0.0	adapter	1	1301607
2603.214	0.0	adapter	1	1301607
2604.238	0.0	-37.5	26	1302119
2604.238	0.0	-37.5	26	1302119
2605.324	0.0	adapter	1	1302662
2605.324	0.0	adapter	1	1302662
2606.348	0.0	-12.5	24	1303174
2606.348	0.0	-12.5	24	1303174
2607.426	0.0	adapter	1	1303713
2607.426	0.0	adapter	1	1303713
2608.45	0.0	+37.5	20	1304225
2608.45	0.0	+37.5	20	1304225
2609.516	0.0	adapter	1	1304758
2609.516	0.0	adapter	1	1304758
2610.54	0.0	+12.5	22	1305270
2610.54	0.0	+12.5	22	1305270
2611.614	0.0	adapter	1	1305807
2611.614	0.0	adapter	1	1305807
2612.638	0.0	+37.5	20	1306319
2612.638	0.0	+37.5	20	1306319
2613.71	0.0	adapter	1	1306855
2613.71	0.0	adapter	1	1306855
2614.734	0.0	-12.5	24	1307367
2614.734	0.0	-12.5	24	1307367
2615.82	0.0	adapter	1	1307910
2615.82	0.0	adapter	1	1307910
2616.844	0.0	-37.5	26	1308422
2616.844	0.0	-37.5	26	1308422
2617.918	0.0	adapter	1	1308959
2617.918	0.0	adapter	1	1308959
2618.942	0.0	+12.5	22	1309471
2618.942	0.0	+12.5	22	1309471
2620.022	0.0	adapter	1	1310011
2620.022	0.0	adapter	1	1310011
2621.046	0.0	-37.5	26	1310523
2621.046	0.0	-37.5	26	1310523
2622.132	0.0	adapter	1	1311066
2622.132	0.0	adapter	1	1311066
2623.156	0.0	+37.5	20	1311578
2623.156	0.0	+37.5	20	1311578
2627.142	0.0	adapter	1	1313571
2627.142	0.0	adapter	1	1313571
2628.166	0.0	-12.5_t	14	1314083
2628.166	0.0	-12.5_t	14	1314083
2629.246	0.0	adapter	1	1314623
2629.246	0.0	adapter	1	1314623
2630.27	0.0	+12.5	22	1315135
2630.27	0.0	+12.5	22	1315135
2631.32	0.0	adapter	1	1315660
2631.32	0.0	adapter	1	1315660
2632.344	0.0	-12.5	24	1316172
2632.344	0.0	-12.5	24	1316172
2633.438	0.0	adapter	1	1316719
2633.438	0.0	adapter	1	1316719
2634.462	0.0	-37.5	26	1317231
2634.462	0.0	-37.5	26	1317231
2635.55	0.0	adapter	1	1317775
2635.55	0.0	adapter	1	1317775
2636.574	0.0	+37.5	20	1318287
2636.574	0.0	+37.5	20	1318287
2637.636	0.0	adapter	1	1318818
2637.636	0.0	adapter	1	1318818
2638.66	0.0	+12.5	22	1319330
2638.66	0.0	+12.5	22	1319330
2639.75	0.0	adapter	1	1319875
2639.75	0.0	adapter	1	1319875
2640.774	0.0	-12.5	24	1320387
2640.774	0.0	-12.5	24	1320387
2641.852	0.0	adapter	1	1320926
2641.852	0.0	adapter	1	1320926
2642.876	0.0	+37.5	20	1321438
2642.876	0.0	+37.5	20	1321438
2643.982	0.0	adapter	1	1321991
2643.982	0.0	adapter	1	1321991
2645.006	0.0	-37.5	26	1322503
2645.006	0.0	-37.5	26	1322503
2646.086	0.0	adapter	1	1323043
2646.086	0.0	adapter	1	1323043
2647.11	0.0	+12.5	22	1323555
2647.11	0.0	+12.5	22	1323555
2648.2	0.0	adapter	1	1324100
2648.2	0.0	adapter	1	1324100
2649.224	0.0	-12.5	24	1324612
2649.224	0.0	-12.5	24	1324612
2650.296	0.0	adapter	1	1325148
2650.296	0.0	adapter	1	1325148
2651.32	0.0	-37.5	26	1325660
2651.32	0.0	-37.5	26	1325660
2652.418	0.0	adapter	1	1326209
2652.418	0.0	adapter	1	1326209
2653.442	0.0	+12.5	22	1326721
2653.442	0.0	+12.5	22	1326721
2654.516	0.0	adapter	1	1327258
2654.516	0.0	adapter	1	1327258
2655.54	0.0	+37.5	20	1327770
2655.54	0.0	+37.5	20	1327770
2656.608	0.0	adapter	1	1328304
2656.608	0.0	adapter	1	1328304
2657.632	0.0	-12.5	24	1328816
2657.632	0.0	-12.5	24	1328816
2658.722	0.0	adapter	1	1329361
2658.722	0.0	adapter	1	1329361
2659.746	0.0	+12.5	22	1329873
2659.746	0.0	+12.5	22	1329873
2660.822	0.0	adapter	1	1330411
2660.822	0.0	adapter	1	1330411
2661.846	0.0	-37.5	26	1330923
2661.846	0.0	-37.5	26	1330923
2662.92	0.0	adapter	1	1331460
2662.92	0.0	adapter	1	1331460
2663.944	0.0	+37.5	20	1331972
2663.944	0.0	+37.5	20	1331972
2664.986	0.0	adapter	1	1332493
2664.986	0.0	adapter	1	1332493
2666.01	0.0	-12.5	24	1333005
2666.01	0.0	-12.5	24	1333005
2667.096	0.0	adapter	1	1333548
2667.096	0.0	adapter	1	1333548
2668.12	0.0	-37.5	26	1334060
2668.12	0.0	-37.5	26	1334060
2669.2	0.0	adapter	1	1334600
2669.2	0.0	adapter	1	1334600
2670.224	0.0	+37.5	20	1335112
2670.224	0.0	+37.5	20	1335112
2671.306	0.0	adapter	1	1335653
2671.306	0.0	adapter	1	1335653
2672.33	0.0	+12.5	22	1336165
2672.33	0.0	+12.5	22	1336165
2673.408	0.0	adapter	1	1336704
2673.408	0.0	adapter	1	1336704
2674.432	0.0	-12.5	24	1337216
2674.432	0.0	-12.5	24	1337216
2680.938	0.0	adapter	1	1340469
2680.938	0.0	adapter	1	1340469
2681.962	0.0	+37.5_t	10	1340981
2681.962	0.0	+37.5_t	10	1340981
2683.05	0.0	adapter	1	1341525
2683.05	0.0	adapter	1	1341525
2684.074	0.0	-37.5	26	1342037
2684.074	0.0	-37.5	26	1342037
2685.16	0.0	adapter	1	1342580
2685.16	0.0	adapter	1	1342580
2686.184	0.0	+12.5	22	1343092
2686.184	0.0	+12.5	22	1343092
2687.27	0.0	adapter	1	1343635
2687.27	0.0	adapter	1	1343635
2688.294	0.0	-12.5	24	1344147
2688.294	0.0	-12.5	24	1344147
2689.374	0.0	adapter	1	1344687
2689.374	0.0	adapter	1	1344687
2690.398	0.0	+37.5	20	1345199
2690.398	0.0	+37.5	20	1345199
2691.474	0.0	adapter	1	1345737
2691.474	0.0	adapter	1	1345737
2692.498	0.0	-37.5	26	1346249
2692.498	0.0	-37.5	26	1346249
2693.58	0.0	adapter	1	1346790
2693.58	0.0	adapter	1	1346790
2694.604	0.0	+12.5	22	1347302
2694.604	0.0	+12.5	22	1347302
2695.656	0.0	adapter	1	1347828
2695.656	0.0	adapter	1	1347828
2696.68	0.0	-12.5	24	1348340
2696.68	0.0	-12.5	24	1348340
2697.782	0.0	adapter	1	1348891
2697.782	0.0	adapter	1	1348891
2698.806	0.0	-37.5	26	1349403
2698.806	0.0	-37.5	26	1349403
2699.882	0.0	adapter	1	1349941
2699.882	0.0	adapter	1	1349941
2700.906	0.0	+37.5	20	1350453
2700.906	0.0	+37.5	20	1350453
2702.008	0.0	adapter	1	1351004
2702.008	0.0	adapter	1	1351004
2703.032	0.0	+12.5	22	1351516
2703.032	0.0	+12.5	22	1351516
2704.12	0.0	adapter	1	1352060
2704.12	0.0	adapter	1	1352060
2705.144	0.0	-37.5	26	1352572
