onset	duration	trial_type	value	sample
1826.826	0.0	deviant	10	913413
1826.826	0.0	deviant	10	913413
1827.84	0.0	-37.5 to -12.5	9	913920
1827.84	0.0	-37.5 to -12.5	9	913920
1828.856	0.0	-37.5 to 37.5	7	914428
1828.856	0.0	-37.5 to 37.5	7	914428
1829.872	0.0	-37.5 to 12.5	8	914936
1829.872	0.0	-37.5 to 12.5	8	914936
1830.886	0.0	-37.5 to -12.5	9	915443
1830.886	0.0	-37.5 to -12.5	9	915443
1831.902	0.0	-37.5 to 37.5	7	915951
1831.902	0.0	-37.5 to 37.5	7	915951
1832.918	0.0	-37.5 to 12.5	8	916459
1832.918	0.0	-37.5 to 12.5	8	916459
1833.934	0.0	-37.5 to -12.5	9	916967
1833.934	0.0	-37.5 to -12.5	9	916967
1834.954	0.0	-37.5 to 37.5	7	917477
1834.954	0.0	-37.5 to 37.5	7	917477
1835.966	0.0	-37.5 to 12.5	8	917983
1835.966	0.0	-37.5 to 12.5	8	917983
1836.982	0.0	-37.5 to -12.5	9	918491
1836.982	0.0	-37.5 to -12.5	9	918491
1837.998	0.0	-37.5 to 37.5	7	918999
1837.998	0.0	-37.5 to 37.5	7	918999
1839.012	0.0	-37.5 to 12.5	8	919506
1839.012	0.0	-37.5 to 12.5	8	919506
1840.028	0.0	-37.5 to -12.5	9	920014
1840.028	0.0	-37.5 to -12.5	9	920014
1841.044	0.0	-37.5 to 12.5	8	920522
1841.044	0.0	-37.5 to 12.5	8	920522
1842.06	0.0	-37.5 to 37.5	7	921030
1842.06	0.0	-37.5 to 37.5	7	921030
1843.076	0.0	-37.5 to -12.5	9	921538
1843.076	0.0	-37.5 to -12.5	9	921538
1844.096	0.0	-37.5 to 12.5	8	922048
1844.096	0.0	-37.5 to 12.5	8	922048
1845.108	0.0	-37.5 to 37.5	7	922554
1845.108	0.0	-37.5 to 37.5	7	922554
1846.122	0.0	-37.5 to 12.5	8	923061
1846.122	0.0	-37.5 to 12.5	8	923061
1847.138	0.0	-37.5 to 37.5	7	923569
1847.138	0.0	-37.5 to 37.5	7	923569
1848.154	0.0	-37.5 to -12.5	9	924077
1848.154	0.0	-37.5 to -12.5	9	924077
1849.17	0.0	-37.5 to 37.5	7	924585
1849.17	0.0	-37.5 to 37.5	7	924585
1850.186	0.0	-37.5 to 12.5	8	925093
1850.186	0.0	-37.5 to 12.5	8	925093
1851.202	0.0	-37.5 to -12.5	9	925601
1851.202	0.0	-37.5 to -12.5	9	925601
1852.218	0.0	37.5 to -12.5	5	926109
1852.218	0.0	37.5 to -12.5	5	926109
1853.234	0.0	37.5 to 12.5	4	926617
1853.234	0.0	37.5 to 12.5	4	926617
1854.248	0.0	37.5 to -37.5	6	927124
1854.248	0.0	37.5 to -37.5	6	927124
1855.264	0.0	37.5 to -12.5	5	927632
1855.264	0.0	37.5 to -12.5	5	927632
1856.28	0.0	37.5 to 12.5	4	928140
1856.28	0.0	37.5 to 12.5	4	928140
1857.298	0.0	37.5 to -37.5	6	928649
1857.298	0.0	37.5 to -37.5	6	928649
1858.312	0.0	37.5 to 12.5	4	929156
1858.312	0.0	37.5 to 12.5	4	929156
1859.328	0.0	37.5 to -37.5	6	929664
1859.328	0.0	37.5 to -37.5	6	929664
1860.344	0.0	37.5 to -12.5	5	930172
1860.344	0.0	37.5 to -12.5	5	930172
1861.358	0.0	37.5 to 12.5	4	930679
1861.358	0.0	37.5 to 12.5	4	930679
1862.374	0.0	37.5 to -12.5	5	931187
1862.374	0.0	37.5 to -12.5	5	931187
1863.39	0.0	37.5 to -37.5	6	931695
1863.39	0.0	37.5 to -37.5	6	931695
1864.406	0.0	37.5 to 12.5	4	932203
1864.406	0.0	37.5 to 12.5	4	932203
1865.422	0.0	37.5 to -12.5	5	932711
1865.422	0.0	37.5 to -12.5	5	932711
1866.438	0.0	37.5 to -37.5	6	933219
1866.438	0.0	37.5 to -37.5	6	933219
1867.454	0.0	37.5 to 12.5	4	933727
1867.454	0.0	37.5 to 12.5	4	933727
1868.47	0.0	37.5 to -37.5	6	934235
1868.47	0.0	37.5 to -37.5	6	934235
1869.484	0.0	37.5 to -12.5	5	934742
1869.484	0.0	37.5 to -12.5	5	934742
1870.5	0.0	37.5 to 12.5	4	935250
1870.5	0.0	37.5 to 12.5	4	935250
1871.516	0.0	37.5 to -12.5	5	935758
1871.516	0.0	37.5 to -12.5	5	935758
1872.532	0.0	37.5 to -37.5	6	936266
1872.532	0.0	37.5 to -37.5	6	936266
1873.548	0.0	37.5 to -12.5	5	936774
1873.548	0.0	37.5 to -12.5	5	936774
1874.564	0.0	37.5 to 12.5	4	937282
1874.564	0.0	37.5 to 12.5	4	937282
1875.58	0.0	37.5 to -37.5	6	937790
1875.58	0.0	37.5 to -37.5	6	937790
1876.594	0.0	37.5 to -12.5	5	938297
1876.594	0.0	37.5 to -12.5	5	938297
1877.61	0.0	37.5 to 12.5	4	938805
1877.61	0.0	37.5 to 12.5	4	938805
1878.626	0.0	37.5 to -37.5	6	939313
1878.626	0.0	37.5 to -37.5	6	939313
1879.642	0.0	37.5 to 12.5	4	939821
1879.642	0.0	37.5 to 12.5	4	939821
1880.658	0.0	37.5 to -37.5	6	940329
1880.658	0.0	37.5 to -37.5	6	940329
1881.674	0.0	37.5 to -12.5	5	940837
1881.674	0.0	37.5 to -12.5	5	940837
1882.69	0.0	-37.5 to 37.5	7	941345
1882.69	0.0	-37.5 to 37.5	7	941345
1883.706	0.0	-37.5 to -12.5	9	941853
1883.706	0.0	-37.5 to -12.5	9	941853
1884.72	0.0	-37.5 to 12.5	8	942360
1884.72	0.0	-37.5 to 12.5	8	942360
1885.736	0.0	-37.5 to 37.5	7	942868
1885.736	0.0	-37.5 to 37.5	7	942868
1886.754	0.0	deviant	10	943377
1886.754	0.0	deviant	10	943377
1887.768	0.0	-37.5 to -12.5	9	943884
1887.768	0.0	-37.5 to -12.5	9	943884
1888.784	0.0	-37.5 to 12.5	8	944392
1888.784	0.0	-37.5 to 12.5	8	944392
1889.8	0.0	-37.5 to 37.5	7	944900
1889.8	0.0	-37.5 to 37.5	7	944900
1890.816	0.0	-37.5 to -12.5	9	945408
1890.816	0.0	-37.5 to -12.5	9	945408
1891.83	0.0	-37.5 to 12.5	8	945915
1891.83	0.0	-37.5 to 12.5	8	945915
1892.846	0.0	-37.5 to 37.5	7	946423
1892.846	0.0	-37.5 to 37.5	7	946423
1893.862	0.0	-37.5 to -12.5	9	946931
1893.862	0.0	-37.5 to -12.5	9	946931
1894.878	0.0	-37.5 to 12.5	8	947439
1894.878	0.0	-37.5 to 12.5	8	947439
1895.896	0.0	-37.5 to -12.5	9	947948
1895.896	0.0	-37.5 to -12.5	9	947948
1896.91	0.0	-37.5 to 37.5	7	948455
1896.91	0.0	-37.5 to 37.5	7	948455
1897.926	0.0	-37.5 to 12.5	8	948963
1897.926	0.0	-37.5 to 12.5	8	948963
1898.94	0.0	-37.5 to -12.5	9	949470
1898.94	0.0	-37.5 to -12.5	9	949470
1899.956	0.0	-37.5 to 12.5	8	949978
1899.956	0.0	-37.5 to 12.5	8	949978
1900.972	0.0	-37.5 to 37.5	7	950486
1900.972	0.0	-37.5 to 37.5	7	950486
1901.988	0.0	-37.5 to 12.5	8	950994
1901.988	0.0	-37.5 to 12.5	8	950994
1903.004	0.0	-37.5 to 37.5	7	951502
1903.004	0.0	-37.5 to 37.5	7	951502
1904.004	0.0	-37.5 to -12.5	9	952002
1904.004	0.0	-37.5 to -12.5	9	952002
1905.02	0.0	-37.5 to 12.5	8	952510
1905.02	0.0	-37.5 to 12.5	8	952510
1906.036	0.0	-37.5 to -12.5	9	953018
1906.036	0.0	-37.5 to -12.5	9	953018
1907.052	0.0	-37.5 to 37.5	7	953526
1907.052	0.0	-37.5 to 37.5	7	953526
1908.066	0.0	-37.5 to -12.5	9	954033
1908.066	0.0	-37.5 to -12.5	9	954033
1909.082	0.0	-37.5 to 37.5	7	954541
1909.082	0.0	-37.5 to 37.5	7	954541
1910.098	0.0	-37.5 to 12.5	8	955049
1910.098	0.0	-37.5 to 12.5	8	955049
1911.114	0.0	-37.5 to 37.5	7	955557
1911.114	0.0	-37.5 to 37.5	7	955557
1912.13	0.0	-37.5 to -12.5	9	956065
1912.13	0.0	-37.5 to -12.5	9	956065
1913.146	0.0	-37.5 to 12.5	8	956573
1913.146	0.0	-37.5 to 12.5	8	956573
1914.162	0.0	37.5 to 12.5	4	957081
1914.162	0.0	37.5 to 12.5	4	957081
1915.178	0.0	37.5 to -37.5	6	957589
1915.178	0.0	37.5 to -37.5	6	957589
1916.194	0.0	37.5 to -12.5	5	958097
1916.194	0.0	37.5 to -12.5	5	958097
1917.208	0.0	37.5 to 12.5	4	958604
1917.208	0.0	37.5 to 12.5	4	958604
1918.224	0.0	37.5 to -37.5	6	959112
1918.224	0.0	37.5 to -37.5	6	959112
1919.24	0.0	37.5 to -12.5	5	959620
1919.24	0.0	37.5 to -12.5	5	959620
1920.256	0.0	37.5 to 12.5	4	960128
1920.256	0.0	37.5 to 12.5	4	960128
1921.272	0.0	37.5 to -37.5	6	960636
1921.272	0.0	37.5 to -37.5	6	960636
1922.288	0.0	37.5 to -12.5	5	961144
1922.288	0.0	37.5 to -12.5	5	961144
1923.302	0.0	37.5 to -37.5	6	961651
1923.302	0.0	37.5 to -37.5	6	961651
1924.318	0.0	37.5 to 12.5	4	962159
1924.318	0.0	37.5 to 12.5	4	962159
1925.334	0.0	37.5 to -12.5	5	962667
1925.334	0.0	37.5 to -12.5	5	962667
1926.354	0.0	37.5 to -37.5	6	963177
1926.354	0.0	37.5 to -37.5	6	963177
1927.366	0.0	37.5 to -12.5	5	963683
1927.366	0.0	37.5 to -12.5	5	963683
1928.382	0.0	37.5 to 12.5	4	964191
1928.382	0.0	37.5 to 12.5	4	964191
1929.398	0.0	37.5 to -12.5	5	964699
1929.398	0.0	37.5 to -12.5	5	964699
1930.414	0.0	37.5 to -37.5	6	965207
1930.414	0.0	37.5 to -37.5	6	965207
1931.428	0.0	37.5 to 12.5	4	965714
1931.428	0.0	37.5 to 12.5	4	965714
1932.444	0.0	37.5 to -12.5	5	966222
1932.444	0.0	37.5 to -12.5	5	966222
1933.46	0.0	37.5 to -37.5	6	966730
1933.46	0.0	37.5 to -37.5	6	966730
1934.476	0.0	37.5 to 12.5	4	967238
1934.476	0.0	37.5 to 12.5	4	967238
1935.492	0.0	37.5 to -12.5	5	967746
1935.492	0.0	37.5 to -12.5	5	967746
1936.508	0.0	37.5 to 12.5	4	968254
1936.508	0.0	37.5 to 12.5	4	968254
1937.524	0.0	37.5 to -37.5	6	968762
1937.524	0.0	37.5 to -37.5	6	968762
1938.538	0.0	37.5 to -12.5	5	969269
1938.538	0.0	37.5 to -12.5	5	969269
1939.556	0.0	37.5 to -37.5	6	969778
1939.556	0.0	37.5 to -37.5	6	969778
1940.57	0.0	37.5 to 12.5	4	970285
1940.57	0.0	37.5 to 12.5	4	970285
1941.586	0.0	37.5 to -37.5	6	970793
1941.586	0.0	37.5 to -37.5	6	970793
1942.602	0.0	37.5 to 12.5	4	971301
1942.602	0.0	37.5 to 12.5	4	971301
1943.602	0.0	37.5 to -12.5	5	971801
1943.602	0.0	37.5 to -12.5	5	971801
1944.602	0.0	-37.5 to 37.5	7	972301
1944.602	0.0	-37.5 to 37.5	7	972301
1945.602	0.0	-37.5 to 12.5	8	972801
1945.602	0.0	-37.5 to 12.5	8	972801
1946.618	0.0	-37.5 to -12.5	9	973309
1946.618	0.0	-37.5 to -12.5	9	973309
1947.634	0.0	-37.5 to 37.5	7	973817
1947.634	0.0	-37.5 to 37.5	7	973817
1948.664	0.0	-37.5 to 12.5	8	974332
1948.664	0.0	-37.5 to 12.5	8	974332
1949.68	0.0	-37.5 to -12.5	9	974840
1949.68	0.0	-37.5 to -12.5	9	974840
1950.698	0.0	-37.5 to 37.5	7	975349
1950.698	0.0	-37.5 to 37.5	7	975349
1951.712	0.0	-37.5 to -12.5	9	975856
1951.712	0.0	-37.5 to -12.5	9	975856
1952.728	0.0	-37.5 to 12.5	8	976364
1952.728	0.0	-37.5 to 12.5	8	976364
1953.744	0.0	-37.5 to 37.5	7	976872
1953.744	0.0	-37.5 to 37.5	7	976872
1954.76	0.0	-37.5 to -12.5	9	977380
1954.76	0.0	-37.5 to -12.5	9	977380
1955.776	0.0	-37.5 to 12.5	8	977888
1955.776	0.0	-37.5 to 12.5	8	977888
1956.79	0.0	-37.5 to 37.5	7	978395
1956.79	0.0	-37.5 to 37.5	7	978395
1957.806	0.0	-37.5 to 12.5	8	978903
1957.806	0.0	-37.5 to 12.5	8	978903
1958.822	0.0	-37.5 to -12.5	9	979411
1958.822	0.0	-37.5 to -12.5	9	979411
1959.838	0.0	-37.5 to 12.5	8	979919
1959.838	0.0	-37.5 to 12.5	8	979919
1960.854	0.0	deviant	10	980427
1960.854	0.0	deviant	10	980427
1961.87	0.0	-37.5 to -12.5	9	980935
1961.87	0.0	-37.5 to -12.5	9	980935
1962.886	0.0	-37.5 to 37.5	7	981443
1962.886	0.0	-37.5 to 37.5	7	981443
1963.9	0.0	-37.5 to -12.5	9	981950
1963.9	0.0	-37.5 to -12.5	9	981950
1964.916	0.0	-37.5 to 12.5	8	982458
1964.916	0.0	-37.5 to 12.5	8	982458
1965.932	0.0	-37.5 to 37.5	7	982966
1965.932	0.0	-37.5 to 37.5	7	982966
1966.948	0.0	-37.5 to 12.5	8	983474
1966.948	0.0	-37.5 to 12.5	8	983474
1967.964	0.0	-37.5 to -12.5	9	983982
1967.964	0.0	-37.5 to -12.5	9	983982
1968.98	0.0	-37.5 to 37.5	7	984490
1968.98	0.0	-37.5 to 37.5	7	984490
1969.996	0.0	-37.5 to -12.5	9	984998
1969.996	0.0	-37.5 to -12.5	9	984998
1971.012	0.0	deviant	10	985506
1971.012	0.0	deviant	10	985506
1972.026	0.0	-37.5 to 12.5	8	986013
1972.026	0.0	-37.5 to 12.5	8	986013
1973.042	0.0	-37.5 to 37.5	7	986521
1973.042	0.0	-37.5 to 37.5	7	986521
1974.058	0.0	-37.5 to -12.5	9	987029
1974.058	0.0	-37.5 to -12.5	9	987029
1975.074	0.0	-37.5 to 12.5	8	987537
1975.074	0.0	-37.5 to 12.5	8	987537
1976.09	0.0	-37.5 to 37.5	7	988045
1976.09	0.0	-37.5 to 37.5	7	988045
1977.106	0.0	deviant	10	988553
1977.106	0.0	deviant	10	988553
1978.122	0.0	37.5 to -12.5	5	989061
1978.122	0.0	37.5 to -12.5	5	989061
1979.136	0.0	37.5 to 12.5	4	989568
1979.136	0.0	37.5 to 12.5	4	989568
1980.154	0.0	37.5 to -37.5	6	990077
1980.154	0.0	37.5 to -37.5	6	990077
1981.168	0.0	37.5 to -12.5	5	990584
1981.168	0.0	37.5 to -12.5	5	990584
1982.184	0.0	37.5 to 12.5	4	991092
1982.184	0.0	37.5 to 12.5	4	991092
1983.2	0.0	37.5 to -37.5	6	991600
1983.2	0.0	37.5 to -37.5	6	991600
1984.216	0.0	37.5 to -12.5	5	992108
1984.216	0.0	37.5 to -12.5	5	992108
1985.232	0.0	37.5 to 12.5	4	992616
1985.232	0.0	37.5 to 12.5	4	992616
1986.248	0.0	37.5 to -37.5	6	993124
1986.248	0.0	37.5 to -37.5	6	993124
1987.262	0.0	37.5 to 12.5	4	993631
1987.262	0.0	37.5 to 12.5	4	993631
1988.278	0.0	37.5 to -37.5	6	994139
1988.278	0.0	37.5 to -37.5	6	994139
1989.294	0.0	37.5 to -12.5	5	994647
1989.294	0.0	37.5 to -12.5	5	994647
1990.31	0.0	37.5 to -37.5	6	995155
1990.31	0.0	37.5 to -37.5	6	995155
1991.326	0.0	37.5 to -12.5	5	995663
1991.326	0.0	37.5 to -12.5	5	995663
1992.342	0.0	37.5 to 12.5	4	996171
1992.342	0.0	37.5 to 12.5	4	996171
1993.358	0.0	37.5 to -37.5	6	996679
1993.358	0.0	37.5 to -37.5	6	996679
1994.372	0.0	37.5 to -12.5	5	997186
1994.372	0.0	37.5 to -12.5	5	997186
1995.388	0.0	37.5 to 12.5	4	997694
1995.388	0.0	37.5 to 12.5	4	997694
1996.404	0.0	37.5 to -12.5	5	998202
1996.404	0.0	37.5 to -12.5	5	998202
1997.404	0.0	37.5 to -37.5	6	998702
1997.404	0.0	37.5 to -37.5	6	998702
1998.404	0.0	37.5 to 12.5	4	999202
1998.404	0.0	37.5 to 12.5	4	999202
1999.404	0.0	37.5 to -12.5	5	999702
1999.404	0.0	37.5 to -12.5	5	999702
2000.42	0.0	37.5 to 12.5	4	1000210
2000.42	0.0	37.5 to 12.5	4	1000210
2001.436	0.0	37.5 to -37.5	6	1000718
2001.436	0.0	37.5 to -37.5	6	1000718
2002.452	0.0	37.5 to -12.5	5	1001226
2002.452	0.0	37.5 to -12.5	5	1001226
2003.468	0.0	37.5 to 12.5	4	1001734
2003.468	0.0	37.5 to 12.5	4	1001734
2004.484	0.0	37.5 to -37.5	6	1002242
2004.484	0.0	37.5 to -37.5	6	1002242
2005.5	0.0	37.5 to 12.5	4	1002750
2005.5	0.0	37.5 to 12.5	4	1002750
2006.514	0.0	37.5 to -37.5	6	1003257
2006.514	0.0	37.5 to -37.5	6	1003257
2007.53	0.0	37.5 to -12.5	5	1003765
2007.53	0.0	37.5 to -12.5	5	1003765
2008.548	0.0	deviant	10	1004274
2008.548	0.0	deviant	10	1004274
2009.562	0.0	-37.5 to 37.5	7	1004781
2009.562	0.0	-37.5 to 37.5	7	1004781
2010.578	0.0	-37.5 to 12.5	8	1005289
2010.578	0.0	-37.5 to 12.5	8	1005289
2011.594	0.0	-37.5 to -12.5	9	1005797
2011.594	0.0	-37.5 to -12.5	9	1005797
2012.61	0.0	-37.5 to 37.5	7	1006305
2012.61	0.0	-37.5 to 37.5	7	1006305
2013.624	0.0	-37.5 to 12.5	8	1006812
2013.624	0.0	-37.5 to 12.5	8	1006812
2014.64	0.0	-37.5 to -12.5	9	1007320
2014.64	0.0	-37.5 to -12.5	9	1007320
2015.672	0.0	-37.5 to 12.5	8	1007836
2015.672	0.0	-37.5 to 12.5	8	1007836
2016.688	0.0	-37.5 to -12.5	9	1008344
2016.688	0.0	-37.5 to -12.5	9	1008344
2017.704	0.0	-37.5 to 37.5	7	1008852
2017.704	0.0	-37.5 to 37.5	7	1008852
2018.72	0.0	-37.5 to 12.5	8	1009360
2018.72	0.0	-37.5 to 12.5	8	1009360
2019.734	0.0	-37.5 to -12.5	9	1009867
2019.734	0.0	-37.5 to -12.5	9	1009867
2020.75	0.0	-37.5 to 37.5	7	1010375
2020.75	0.0	-37.5 to 37.5	7	1010375
2021.766	0.0	-37.5 to 12.5	8	1010883
2021.766	0.0	-37.5 to 12.5	8	1010883
2022.782	0.0	-37.5 to -12.5	9	1011391
2022.782	0.0	-37.5 to -12.5	9	1011391
2023.798	0.0	-37.5 to 37.5	7	1011899
2023.798	0.0	-37.5 to 37.5	7	1011899
2024.814	0.0	-37.5 to 12.5	8	1012407
2024.814	0.0	-37.5 to 12.5	8	1012407
2025.83	0.0	deviant	10	1012915
2025.83	0.0	deviant	10	1012915
2026.846	0.0	-37.5 to 37.5	7	1013423
2026.846	0.0	-37.5 to 37.5	7	1013423
2027.86	0.0	-37.5 to -12.5	9	1013930
2027.86	0.0	-37.5 to -12.5	9	1013930
2028.876	0.0	-37.5 to 12.5	8	1014438
2028.876	0.0	-37.5 to 12.5	8	1014438
2029.892	0.0	-37.5 to 37.5	7	1014946
2029.892	0.0	-37.5 to 37.5	7	1014946
2030.908	0.0	-37.5 to -12.5	9	1015454
2030.908	0.0	-37.5 to -12.5	9	1015454
2031.924	0.0	-37.5 to 12.5	8	1015962
2031.924	0.0	-37.5 to 12.5	8	1015962
2032.94	0.0	-37.5 to -12.5	9	1016470
2032.94	0.0	-37.5 to -12.5	9	1016470
2033.958	0.0	-37.5 to 37.5	7	1016979
2033.958	0.0	-37.5 to 37.5	7	1016979
2034.97	0.0	-37.5 to 12.5	8	1017485
2034.97	0.0	-37.5 to 12.5	8	1017485
2035.986	0.0	-37.5 to 37.5	7	1017993
2035.986	0.0	-37.5 to 37.5	7	1017993
2037.002	0.0	-37.5 to -12.5	9	1018501
2037.002	0.0	-37.5 to -12.5	9	1018501
2038.018	0.0	-37.5 to 37.5	7	1019009
2038.018	0.0	-37.5 to 37.5	7	1019009
2039.034	0.0	-37.5 to -12.5	9	1019517
2039.034	0.0	-37.5 to -12.5	9	1019517
2040.05	0.0	-37.5 to 12.5	8	1020025
2040.05	0.0	-37.5 to 12.5	8	1020025
2041.066	0.0	37.5 to -12.5	5	1020533
2041.066	0.0	37.5 to -12.5	5	1020533
2042.082	0.0	37.5 to -37.5	6	1021041
2042.082	0.0	37.5 to -37.5	6	1021041
2043.1	0.0	37.5 to 12.5	4	1021550
2043.1	0.0	37.5 to 12.5	4	1021550
2044.112	0.0	37.5 to -12.5	5	1022056
2044.112	0.0	37.5 to -12.5	5	1022056
2045.128	0.0	37.5 to -37.5	6	1022564
2045.128	0.0	37.5 to -37.5	6	1022564
2046.144	0.0	37.5 to 12.5	4	1023072
2046.144	0.0	37.5 to 12.5	4	1023072
2047.16	0.0	37.5 to -12.5	5	1023580
2047.16	0.0	37.5 to -12.5	5	1023580
2048.176	0.0	37.5 to -37.5	6	1024088
2048.176	0.0	37.5 to -37.5	6	1024088
2049.192	0.0	37.5 to 12.5	4	1024596
2049.192	0.0	37.5 to 12.5	4	1024596
2050.206	0.0	37.5 to -37.5	6	1025103
2050.206	0.0	37.5 to -37.5	6	1025103
2051.222	0.0	37.5 to -12.5	5	1025611
2051.222	0.0	37.5 to -12.5	5	1025611
2052.238	0.0	37.5 to 12.5	4	1026119
2052.238	0.0	37.5 to 12.5	4	1026119
2053.254	0.0	37.5 to -12.5	5	1026627
2053.254	0.0	37.5 to -12.5	5	1026627
2054.27	0.0	37.5 to -37.5	6	1027135
2054.27	0.0	37.5 to -37.5	6	1027135
2055.286	0.0	37.5 to 12.5	4	1027643
2055.286	0.0	37.5 to 12.5	4	1027643
2056.302	0.0	37.5 to -12.5	5	1028151
2056.302	0.0	37.5 to -12.5	5	1028151
2057.318	0.0	37.5 to 12.5	4	1028659
2057.318	0.0	37.5 to 12.5	4	1028659
2058.332	0.0	37.5 to -37.5	6	1029166
2058.332	0.0	37.5 to -37.5	6	1029166
2059.348	0.0	37.5 to 12.5	4	1029674
2059.348	0.0	37.5 to 12.5	4	1029674
2060.364	0.0	37.5 to -37.5	6	1030182
2060.364	0.0	37.5 to -37.5	6	1030182
2061.38	0.0	37.5 to -12.5	5	1030690
2061.38	0.0	37.5 to -12.5	5	1030690
2062.396	0.0	37.5 to -37.5	6	1031198
2062.396	0.0	37.5 to -37.5	6	1031198
2063.412	0.0	37.5 to 12.5	4	1031706
2063.412	0.0	37.5 to 12.5	4	1031706
2064.428	0.0	37.5 to -12.5	5	1032214
2064.428	0.0	37.5 to -12.5	5	1032214
2065.442	0.0	37.5 to 12.5	4	1032721
2065.442	0.0	37.5 to 12.5	4	1032721
2066.458	0.0	37.5 to -12.5	5	1033229
2066.458	0.0	37.5 to -12.5	5	1033229
2067.474	0.0	37.5 to -37.5	6	1033737
2067.474	0.0	37.5 to -37.5	6	1033737
2068.49	0.0	37.5 to -12.5	5	1034245
2068.49	0.0	37.5 to -12.5	5	1034245
2069.506	0.0	37.5 to 12.5	4	1034753
2069.506	0.0	37.5 to 12.5	4	1034753
2070.522	0.0	deviant	10	1035261
2070.522	0.0	deviant	10	1035261
2071.538	0.0	37.5 to -37.5	6	1035769
2071.538	0.0	37.5 to -37.5	6	1035769
