onset	duration	trial_type	value	sample
1915.258	0.0	37.5 to -12.5	5	957629
1916.258	0.0	37.5 to 12.5	4	958129
1916.258	0.0	37.5 to 12.5	4	958129
1917.26	0.0	deviant	10	958630
1917.26	0.0	deviant	10	958630
1918.288	0.0	37.5 to -37.5	6	959144
1918.288	0.0	37.5 to -37.5	6	959144
1919.306	0.0	37.5 to -12.5	5	959653
1919.306	0.0	37.5 to -12.5	5	959653
1920.322	0.0	37.5 to 12.5	4	960161
1920.322	0.0	37.5 to 12.5	4	960161
1921.338	0.0	37.5 to -12.5	5	960669
1921.338	0.0	37.5 to -12.5	5	960669
1922.352	0.0	37.5 to -37.5	6	961176
1922.352	0.0	37.5 to -37.5	6	961176
1923.37	0.0	deviant	10	961685
1923.37	0.0	deviant	10	961685
1924.384	0.0	37.5 to -12.5	5	962192
1924.384	0.0	37.5 to -12.5	5	962192
1925.416	0.0	37.5 to -37.5	6	962708
1925.416	0.0	37.5 to -37.5	6	962708
1926.432	0.0	37.5 to 12.5	4	963216
1926.432	0.0	37.5 to 12.5	4	963216
1927.448	0.0	37.5 to -12.5	5	963724
1927.448	0.0	37.5 to -12.5	5	963724
1928.462	0.0	37.5 to -37.5	6	964231
1928.462	0.0	37.5 to -37.5	6	964231
1929.478	0.0	37.5 to 12.5	4	964739
1929.478	0.0	37.5 to 12.5	4	964739
1930.494	0.0	37.5 to -12.5	5	965247
1930.494	0.0	37.5 to -12.5	5	965247
1931.51	0.0	37.5 to 12.5	4	965755
1931.51	0.0	37.5 to 12.5	4	965755
1932.526	0.0	37.5 to -37.5	6	966263
1932.526	0.0	37.5 to -37.5	6	966263
1933.542	0.0	37.5 to -12.5	5	966771
1933.542	0.0	37.5 to -12.5	5	966771
1934.558	0.0	37.5 to -37.5	6	967279
1934.558	0.0	37.5 to -37.5	6	967279
1935.574	0.0	37.5 to 12.5	4	967787
1935.574	0.0	37.5 to 12.5	4	967787
1936.588	0.0	37.5 to -12.5	5	968294
1936.588	0.0	37.5 to -12.5	5	968294
1937.604	0.0	37.5 to 12.5	4	968802
1937.604	0.0	37.5 to 12.5	4	968802
1938.62	0.0	37.5 to -37.5	6	969310
1938.62	0.0	37.5 to -37.5	6	969310
1939.636	0.0	37.5 to 12.5	4	969818
1939.636	0.0	37.5 to 12.5	4	969818
1940.652	0.0	deviant	10	970326
1940.652	0.0	deviant	10	970326
1941.668	0.0	37.5 to -12.5	5	970834
1941.668	0.0	37.5 to -12.5	5	970834
1942.684	0.0	37.5 to -37.5	6	971342
1942.684	0.0	37.5 to -37.5	6	971342
1943.698	0.0	-37.5 to -12.5	9	971849
1943.698	0.0	-37.5 to -12.5	9	971849
1944.714	0.0	-37.5 to 37.5	7	972357
1944.714	0.0	-37.5 to 37.5	7	972357
1945.73	0.0	-37.5 to 12.5	8	972865
1945.73	0.0	-37.5 to 12.5	8	972865
1946.746	0.0	-37.5 to -12.5	9	973373
1946.746	0.0	-37.5 to -12.5	9	973373
1947.762	0.0	-37.5 to 37.5	7	973881
1947.762	0.0	-37.5 to 37.5	7	973881
1948.792	0.0	-37.5 to 12.5	8	974396
1948.792	0.0	-37.5 to 12.5	8	974396
1949.812	0.0	-37.5 to 37.5	7	974906
1949.812	0.0	-37.5 to 37.5	7	974906
1950.824	0.0	-37.5 to 12.5	8	975412
1950.824	0.0	-37.5 to 12.5	8	975412
1951.84	0.0	-37.5 to -12.5	9	975920
1951.84	0.0	-37.5 to -12.5	9	975920
1952.856	0.0	-37.5 to 12.5	8	976428
1952.856	0.0	-37.5 to 12.5	8	976428
1953.872	0.0	-37.5 to 37.5	7	976936
1953.872	0.0	-37.5 to 37.5	7	976936
1954.888	0.0	-37.5 to -12.5	9	977444
1954.888	0.0	-37.5 to -12.5	9	977444
1955.904	0.0	-37.5 to 37.5	7	977952
1955.904	0.0	-37.5 to 37.5	7	977952
1956.918	0.0	-37.5 to -12.5	9	978459
1956.918	0.0	-37.5 to -12.5	9	978459
1957.934	0.0	-37.5 to 12.5	8	978967
1957.934	0.0	-37.5 to 12.5	8	978967
1958.95	0.0	-37.5 to -12.5	9	979475
1958.95	0.0	-37.5 to -12.5	9	979475
1959.966	0.0	-37.5 to 37.5	7	979983
1959.966	0.0	-37.5 to 37.5	7	979983
1960.982	0.0	-37.5 to 12.5	8	980491
1960.982	0.0	-37.5 to 12.5	8	980491
1961.998	0.0	-37.5 to 37.5	7	980999
1961.998	0.0	-37.5 to 37.5	7	980999
1963.014	0.0	-37.5 to -12.5	9	981507
1963.014	0.0	-37.5 to -12.5	9	981507
1964.03	0.0	-37.5 to 12.5	8	982015
1964.03	0.0	-37.5 to 12.5	8	982015
1965.044	0.0	-37.5 to 37.5	7	982522
1965.044	0.0	-37.5 to 37.5	7	982522
1966.06	0.0	-37.5 to 12.5	8	983030
1966.06	0.0	-37.5 to 12.5	8	983030
1967.076	0.0	-37.5 to -12.5	9	983538
1967.076	0.0	-37.5 to -12.5	9	983538
1968.092	0.0	-37.5 to 37.5	7	984046
1968.092	0.0	-37.5 to 37.5	7	984046
1969.108	0.0	-37.5 to -12.5	9	984554
1969.108	0.0	-37.5 to -12.5	9	984554
1970.124	0.0	-37.5 to 12.5	8	985062
1970.124	0.0	-37.5 to 12.5	8	985062
1971.14	0.0	-37.5 to 37.5	7	985570
1971.14	0.0	-37.5 to 37.5	7	985570
1972.156	0.0	-37.5 to 12.5	8	986078
1972.156	0.0	-37.5 to 12.5	8	986078
1973.17	0.0	-37.5 to -12.5	9	986585
1973.17	0.0	-37.5 to -12.5	9	986585
1974.186	0.0	37.5 to -12.5	5	987093
1974.186	0.0	37.5 to -12.5	5	987093
1975.202	0.0	37.5 to 12.5	4	987601
1975.202	0.0	37.5 to 12.5	4	987601
1976.218	0.0	37.5 to -37.5	6	988109
1976.218	0.0	37.5 to -37.5	6	988109
1977.234	0.0	37.5 to -12.5	5	988617
1977.234	0.0	37.5 to -12.5	5	988617
1978.25	0.0	37.5 to 12.5	4	989125
1978.25	0.0	37.5 to 12.5	4	989125
1979.268	0.0	37.5 to -37.5	6	989634
1979.268	0.0	37.5 to -37.5	6	989634
1980.28	0.0	37.5 to -12.5	5	990140
1980.28	0.0	37.5 to -12.5	5	990140
1981.296	0.0	37.5 to -37.5	6	990648
1981.296	0.0	37.5 to -37.5	6	990648
1982.314	0.0	deviant	10	991157
1982.314	0.0	deviant	10	991157
1983.328	0.0	37.5 to 12.5	4	991664
1983.328	0.0	37.5 to 12.5	4	991664
1984.344	0.0	37.5 to -37.5	6	992172
1984.344	0.0	37.5 to -37.5	6	992172
1985.36	0.0	37.5 to -12.5	5	992680
1985.36	0.0	37.5 to -12.5	5	992680
1986.376	0.0	37.5 to 12.5	4	993188
1986.376	0.0	37.5 to 12.5	4	993188
1987.39	0.0	37.5 to -12.5	5	993695
1987.39	0.0	37.5 to -12.5	5	993695
1988.406	0.0	37.5 to -37.5	6	994203
1988.406	0.0	37.5 to -37.5	6	994203
1989.422	0.0	37.5 to 12.5	4	994711
1989.422	0.0	37.5 to 12.5	4	994711
1990.438	0.0	37.5 to -12.5	5	995219
1990.438	0.0	37.5 to -12.5	5	995219
1991.454	0.0	37.5 to -37.5	6	995727
1991.454	0.0	37.5 to -37.5	6	995727
1992.47	0.0	37.5 to 12.5	4	996235
1992.47	0.0	37.5 to 12.5	4	996235
1993.486	0.0	37.5 to -12.5	5	996743
1993.486	0.0	37.5 to -12.5	5	996743
1994.502	0.0	37.5 to 12.5	4	997251
1994.502	0.0	37.5 to 12.5	4	997251
1995.516	0.0	37.5 to -37.5	6	997758
1995.516	0.0	37.5 to -37.5	6	997758
1996.532	0.0	37.5 to -12.5	5	998266
1996.532	0.0	37.5 to -12.5	5	998266
1997.548	0.0	37.5 to 12.5	4	998774
1997.548	0.0	37.5 to 12.5	4	998774
1998.564	0.0	37.5 to -37.5	6	999282
1998.564	0.0	37.5 to -37.5	6	999282
1999.58	0.0	37.5 to -12.5	5	999790
1999.58	0.0	37.5 to -12.5	5	999790
2000.596	0.0	37.5 to -37.5	6	1000298
2000.596	0.0	37.5 to -37.5	6	1000298
2001.626	0.0	37.5 to 12.5	4	1000813
2001.626	0.0	37.5 to 12.5	4	1000813
2002.642	0.0	37.5 to -37.5	6	1001321
2002.642	0.0	37.5 to -37.5	6	1001321
2003.658	0.0	37.5 to 12.5	4	1001829
2003.658	0.0	37.5 to 12.5	4	1001829
2004.674	0.0	37.5 to -12.5	5	1002337
2004.674	0.0	37.5 to -12.5	5	1002337
2005.69	0.0	-37.5 to -12.5	9	1002845
2005.69	0.0	-37.5 to -12.5	9	1002845
2006.706	0.0	-37.5 to 37.5	7	1003353
2006.706	0.0	-37.5 to 37.5	7	1003353
2007.722	0.0	-37.5 to 12.5	8	1003861
2007.722	0.0	-37.5 to 12.5	8	1003861
2008.736	0.0	-37.5 to -12.5	9	1004368
2008.736	0.0	-37.5 to -12.5	9	1004368
2009.754	0.0	deviant	10	1004877
2009.754	0.0	deviant	10	1004877
2010.768	0.0	-37.5 to 37.5	7	1005384
2010.768	0.0	-37.5 to 37.5	7	1005384
2011.784	0.0	-37.5 to 12.5	8	1005892
2011.784	0.0	-37.5 to 12.5	8	1005892
2012.8	0.0	-37.5 to -12.5	9	1006400
2012.8	0.0	-37.5 to -12.5	9	1006400
2013.816	0.0	-37.5 to 37.5	7	1006908
2013.816	0.0	-37.5 to 37.5	7	1006908
2014.832	0.0	-37.5 to 12.5	8	1007416
2014.832	0.0	-37.5 to 12.5	8	1007416
2015.848	0.0	-37.5 to 37.5	7	1007924
2015.848	0.0	-37.5 to 37.5	7	1007924
2016.862	0.0	-37.5 to -12.5	9	1008431
2016.862	0.0	-37.5 to -12.5	9	1008431
2017.862	0.0	-37.5 to 12.5	8	1008931
2017.862	0.0	-37.5 to 12.5	8	1008931
2018.878	0.0	-37.5 to -12.5	9	1009439
2018.878	0.0	-37.5 to -12.5	9	1009439
2019.894	0.0	-37.5 to 12.5	8	1009947
2019.894	0.0	-37.5 to 12.5	8	1009947
2020.91	0.0	-37.5 to 37.5	7	1010455
2020.91	0.0	-37.5 to 37.5	7	1010455
2021.926	0.0	deviant	10	1010963
2021.926	0.0	deviant	10	1010963
2022.942	0.0	-37.5 to 12.5	8	1011471
2022.942	0.0	-37.5 to 12.5	8	1011471
2023.958	0.0	-37.5 to -12.5	9	1011979
2023.958	0.0	-37.5 to -12.5	9	1011979
2024.974	0.0	-37.5 to 37.5	7	1012487
2024.974	0.0	-37.5 to 37.5	7	1012487
2025.988	0.0	-37.5 to 12.5	8	1012994
2025.988	0.0	-37.5 to 12.5	8	1012994
2027.004	0.0	-37.5 to 37.5	7	1013502
2027.004	0.0	-37.5 to 37.5	7	1013502
2028.02	0.0	-37.5 to -12.5	9	1014010
2028.02	0.0	-37.5 to -12.5	9	1014010
2029.036	0.0	-37.5 to 37.5	7	1014518
2029.036	0.0	-37.5 to 37.5	7	1014518
2030.052	0.0	-37.5 to -12.5	9	1015026
2030.052	0.0	-37.5 to -12.5	9	1015026
2031.07	0.0	-37.5 to 12.5	8	1015535
2031.07	0.0	-37.5 to 12.5	8	1015535
2032.084	0.0	-37.5 to 37.5	7	1016042
2032.084	0.0	-37.5 to 37.5	7	1016042
2033.098	0.0	-37.5 to 12.5	8	1016549
2033.098	0.0	-37.5 to 12.5	8	1016549
2034.114	0.0	-37.5 to -12.5	9	1017057
2034.114	0.0	-37.5 to -12.5	9	1017057
2035.13	0.0	-37.5 to 12.5	8	1017565
2035.13	0.0	-37.5 to 12.5	8	1017565
2036.146	0.0	-37.5 to 37.5	7	1018073
2036.146	0.0	-37.5 to 37.5	7	1018073
2037.162	0.0	-37.5 to -12.5	9	1018581
2037.162	0.0	-37.5 to -12.5	9	1018581
2038.178	0.0	37.5 to -37.5	6	1019089
2038.178	0.0	37.5 to -37.5	6	1019089
2039.208	0.0	37.5 to -12.5	5	1019604
2039.208	0.0	37.5 to -12.5	5	1019604
2040.224	0.0	37.5 to 12.5	4	1020112
2040.224	0.0	37.5 to 12.5	4	1020112
2041.24	0.0	37.5 to -37.5	6	1020620
2041.24	0.0	37.5 to -37.5	6	1020620
2042.256	0.0	37.5 to -12.5	5	1021128
2042.256	0.0	37.5 to -12.5	5	1021128
2043.272	0.0	37.5 to 12.5	4	1021636
2043.272	0.0	37.5 to 12.5	4	1021636
2044.288	0.0	37.5 to -37.5	6	1022144
2044.288	0.0	37.5 to -37.5	6	1022144
2045.318	0.0	37.5 to 12.5	4	1022659
2045.318	0.0	37.5 to 12.5	4	1022659
2046.35	0.0	37.5 to -12.5	5	1023175
2046.35	0.0	37.5 to -12.5	5	1023175
2047.366	0.0	37.5 to -37.5	6	1023683
2047.366	0.0	37.5 to -37.5	6	1023683
2048.38	0.0	37.5 to 12.5	4	1024190
2048.38	0.0	37.5 to 12.5	4	1024190
2049.398	0.0	37.5 to -12.5	5	1024699
2049.398	0.0	37.5 to -12.5	5	1024699
2050.416	0.0	37.5 to 12.5	4	1025208
2050.416	0.0	37.5 to 12.5	4	1025208
2051.428	0.0	37.5 to -37.5	6	1025714
2051.428	0.0	37.5 to -37.5	6	1025714
2052.444	0.0	37.5 to -12.5	5	1026222
2052.444	0.0	37.5 to -12.5	5	1026222
2053.46	0.0	37.5 to 12.5	4	1026730
2053.46	0.0	37.5 to 12.5	4	1026730
2054.46	0.0	37.5 to -37.5	6	1027230
2054.46	0.0	37.5 to -37.5	6	1027230
2055.46	0.0	37.5 to -12.5	5	1027730
2055.46	0.0	37.5 to -12.5	5	1027730
2056.46	0.0	37.5 to -37.5	6	1028230
2056.46	0.0	37.5 to -37.5	6	1028230
2057.46	0.0	37.5 to 12.5	4	1028730
2057.46	0.0	37.5 to 12.5	4	1028730
2058.46	0.0	37.5 to -12.5	5	1029230
2058.46	0.0	37.5 to -12.5	5	1029230
2059.462	0.0	37.5 to -37.5	6	1029731
2059.462	0.0	37.5 to -37.5	6	1029731
2060.462	0.0	37.5 to -12.5	5	1030231
2060.462	0.0	37.5 to -12.5	5	1030231
2061.462	0.0	37.5 to 12.5	4	1030731
2061.462	0.0	37.5 to 12.5	4	1030731
2062.462	0.0	deviant	10	1031231
2062.462	0.0	deviant	10	1031231
2063.478	0.0	37.5 to -12.5	5	1031739
2063.478	0.0	37.5 to -12.5	5	1031739
2064.492	0.0	37.5 to 12.5	4	1032246
2064.492	0.0	37.5 to 12.5	4	1032246
2065.508	0.0	37.5 to -37.5	6	1032754
2065.508	0.0	37.5 to -37.5	6	1032754
2066.524	0.0	37.5 to 12.5	4	1033262
2066.524	0.0	37.5 to 12.5	4	1033262
2067.54	0.0	37.5 to -37.5	6	1033770
2067.54	0.0	37.5 to -37.5	6	1033770
2068.556	0.0	37.5 to -12.5	5	1034278
2068.556	0.0	37.5 to -12.5	5	1034278
2069.588	0.0	-37.5 to -12.5	9	1034794
2069.588	0.0	-37.5 to -12.5	9	1034794
2070.602	0.0	-37.5 to 37.5	7	1035301
2070.602	0.0	-37.5 to 37.5	7	1035301
2071.618	0.0	-37.5 to 12.5	8	1035809
2071.618	0.0	-37.5 to 12.5	8	1035809
2072.634	0.0	-37.5 to -12.5	9	1036317
2072.634	0.0	-37.5 to -12.5	9	1036317
2073.65	0.0	-37.5 to 37.5	7	1036825
2073.65	0.0	-37.5 to 37.5	7	1036825
2074.666	0.0	-37.5 to 12.5	8	1037333
2074.666	0.0	-37.5 to 12.5	8	1037333
2075.68	0.0	-37.5 to 37.5	7	1037840
2075.68	0.0	-37.5 to 37.5	7	1037840
2076.698	0.0	deviant	10	1038349
2076.698	0.0	deviant	10	1038349
2077.714	0.0	-37.5 to -12.5	9	1038857
2077.714	0.0	-37.5 to -12.5	9	1038857
2078.728	0.0	-37.5 to 12.5	8	1039364
2078.728	0.0	-37.5 to 12.5	8	1039364
2079.744	0.0	-37.5 to -12.5	9	1039872
2079.744	0.0	-37.5 to -12.5	9	1039872
2080.76	0.0	-37.5 to 37.5	7	1040380
2080.76	0.0	-37.5 to 37.5	7	1040380
2081.792	0.0	-37.5 to 12.5	8	1040896
2081.792	0.0	-37.5 to 12.5	8	1040896
2082.808	0.0	deviant	10	1041404
2082.808	0.0	deviant	10	1041404
2083.822	0.0	-37.5 to 37.5	7	1041911
2083.822	0.0	-37.5 to 37.5	7	1041911
2084.838	0.0	-37.5 to -12.5	9	1042419
2084.838	0.0	-37.5 to -12.5	9	1042419
2085.854	0.0	-37.5 to 12.5	8	1042927
2085.854	0.0	-37.5 to 12.5	8	1042927
2086.872	0.0	-37.5 to -12.5	9	1043436
2086.872	0.0	-37.5 to -12.5	9	1043436
2087.886	0.0	-37.5 to 37.5	7	1043943
2087.886	0.0	-37.5 to 37.5	7	1043943
2088.902	0.0	-37.5 to 12.5	8	1044451
2088.902	0.0	-37.5 to 12.5	8	1044451
2089.918	0.0	-37.5 to -12.5	9	1044959
2089.918	0.0	-37.5 to -12.5	9	1044959
2090.934	0.0	-37.5 to 12.5	8	1045467
2090.934	0.0	-37.5 to 12.5	8	1045467
2091.948	0.0	-37.5 to 37.5	7	1045974
2091.948	0.0	-37.5 to 37.5	7	1045974
2092.964	0.0	-37.5 to 12.5	8	1046482
2092.964	0.0	-37.5 to 12.5	8	1046482
2093.98	0.0	-37.5 to 37.5	7	1046990
2093.98	0.0	-37.5 to 37.5	7	1046990
2094.996	0.0	-37.5 to -12.5	9	1047498
2094.996	0.0	-37.5 to -12.5	9	1047498
2096.014	0.0	-37.5 to 37.5	7	1048007
2096.014	0.0	-37.5 to 37.5	7	1048007
2097.044	0.0	deviant	10	1048522
2097.044	0.0	deviant	10	1048522
2098.058	0.0	-37.5 to -12.5	9	1049029
2098.058	0.0	-37.5 to -12.5	9	1049029
2099.074	0.0	-37.5 to 12.5	8	1049537
2099.074	0.0	-37.5 to 12.5	8	1049537
2100.106	0.0	-37.5 to -12.5	9	1050053
2100.106	0.0	-37.5 to -12.5	9	1050053
2101.122	0.0	-37.5 to 12.5	8	1050561
2101.122	0.0	-37.5 to 12.5	8	1050561
2102.138	0.0	-37.5 to 37.5	7	1051069
2102.138	0.0	-37.5 to 37.5	7	1051069
2103.154	0.0	37.5 to 12.5	4	1051577
2103.154	0.0	37.5 to 12.5	4	1051577
2104.168	0.0	37.5 to -37.5	6	1052084
2104.168	0.0	37.5 to -37.5	6	1052084
2105.184	0.0	37.5 to -12.5	5	1052592
2105.184	0.0	37.5 to -12.5	5	1052592
2106.2	0.0	37.5 to 12.5	4	1053100
2106.2	0.0	37.5 to 12.5	4	1053100
2107.216	0.0	37.5 to -37.5	6	1053608
2107.216	0.0	37.5 to -37.5	6	1053608
2108.232	0.0	37.5 to -12.5	5	1054116
2108.232	0.0	37.5 to -12.5	5	1054116
2109.248	0.0	37.5 to 12.5	4	1054624
2109.248	0.0	37.5 to 12.5	4	1054624
2110.264	0.0	37.5 to -12.5	5	1055132
2110.264	0.0	37.5 to -12.5	5	1055132
2111.264	0.0	37.5 to -37.5	6	1055632
2111.264	0.0	37.5 to -37.5	6	1055632
2112.264	0.0	37.5 to 12.5	4	1056132
2112.264	0.0	37.5 to 12.5	4	1056132
2113.264	0.0	37.5 to -12.5	5	1056632
2113.264	0.0	37.5 to -12.5	5	1056632
2114.28	0.0	37.5 to -37.5	6	1057140
2114.28	0.0	37.5 to -37.5	6	1057140
2115.294	0.0	37.5 to -12.5	5	1057647
2115.294	0.0	37.5 to -12.5	5	1057647
2116.31	0.0	37.5 to -37.5	6	1058155
2116.31	0.0	37.5 to -37.5	6	1058155
2117.326	0.0	37.5 to 12.5	4	1058663
2117.326	0.0	37.5 to 12.5	4	1058663
2118.342	0.0	37.5 to -37.5	6	1059171
2118.342	0.0	37.5 to -37.5	6	1059171
2119.358	0.0	37.5 to 12.5	4	1059679
2119.358	0.0	37.5 to 12.5	4	1059679
2120.374	0.0	37.5 to -12.5	5	1060187
2120.374	0.0	37.5 to -12.5	5	1060187
2121.39	0.0	37.5 to 12.5	4	1060695
2121.39	0.0	37.5 to 12.5	4	1060695
2122.406	0.0	37.5 to -12.5	5	1061203
2122.406	0.0	37.5 to -12.5	5	1061203
2123.436	0.0	37.5 to -37.5	6	1061718
2123.436	0.0	37.5 to -37.5	6	1061718
2124.452	0.0	37.5 to -12.5	5	1062226
2124.452	0.0	37.5 to -12.5	5	1062226
2125.472	0.0	deviant	10	1062736
2125.472	0.0	deviant	10	1062736
2126.484	0.0	37.5 to 12.5	4	1063242
2126.484	0.0	37.5 to 12.5	4	1063242
2127.5	0.0	37.5 to -37.5	6	1063750
2127.5	0.0	37.5 to -37.5	6	1063750
2128.516	0.0	37.5 to -12.5	5	1064258
2128.516	0.0	37.5 to -12.5	5	1064258
2129.53	0.0	37.5 to -37.5	6	1064765
2129.53	0.0	37.5 to -37.5	6	1064765
2130.546	0.0	37.5 to 12.5	4	1065273
2130.546	0.0	37.5 to 12.5	4	1065273
2131.562	0.0	37.5 to -12.5	5	1065781
2131.562	0.0	37.5 to -12.5	5	1065781
2132.578	0.0	37.5 to 12.5	4	1066289
2132.578	0.0	37.5 to 12.5	4	1066289
2133.594	0.0	37.5 to -37.5	6	1066797
2133.594	0.0	37.5 to -37.5	6	1066797
2134.61	0.0	-37.5 to -12.5	9	1067305
2134.61	0.0	-37.5 to -12.5	9	1067305
2135.626	0.0	-37.5 to 12.5	8	1067813
2135.626	0.0	-37.5 to 12.5	8	1067813
2136.64	0.0	-37.5 to 37.5	7	1068320
2136.64	0.0	-37.5 to 37.5	7	1068320
2137.656	0.0	-37.5 to -12.5	9	1068828
2137.656	0.0	-37.5 to -12.5	9	1068828
2138.674	0.0	-37.5 to 12.5	8	1069337
2138.674	0.0	-37.5 to 12.5	8	1069337
2139.688	0.0	-37.5 to 37.5	7	1069844
2139.688	0.0	-37.5 to 37.5	7	1069844
2140.704	0.0	-37.5 to 12.5	8	1070352
2140.704	0.0	-37.5 to 12.5	8	1070352
2141.72	0.0	-37.5 to 37.5	7	1070860
2141.72	0.0	-37.5 to 37.5	7	1070860
2142.736	0.0	-37.5 to -12.5	9	1071368
2142.736	0.0	-37.5 to -12.5	9	1071368
2143.752	0.0	-37.5 to 12.5	8	1071876
2143.752	0.0	-37.5 to 12.5	8	1071876
2144.766	0.0	-37.5 to 37.5	7	1072383
2144.766	0.0	-37.5 to 37.5	7	1072383
2145.782	0.0	-37.5 to -12.5	9	1072891
2145.782	0.0	-37.5 to -12.5	9	1072891
2146.798	0.0	-37.5 to 12.5	8	1073399
2146.798	0.0	-37.5 to 12.5	8	1073399
2147.816	0.0	-37.5 to -12.5	9	1073908
2147.816	0.0	-37.5 to -12.5	9	1073908
2148.83	0.0	-37.5 to 37.5	7	1074415
2148.83	0.0	-37.5 to 37.5	7	1074415
2149.846	0.0	-37.5 to -12.5	9	1074923
2149.846	0.0	-37.5 to -12.5	9	1074923
2150.862	0.0	-37.5 to 37.5	7	1075431
2150.862	0.0	-37.5 to 37.5	7	1075431
2151.876	0.0	-37.5 to 12.5	8	1075938
2151.876	0.0	-37.5 to 12.5	8	1075938
2152.892	0.0	-37.5 to 37.5	7	1076446
2152.892	0.0	-37.5 to 37.5	7	1076446
2153.908	0.0	-37.5 to 12.5	8	1076954
2153.908	0.0	-37.5 to 12.5	8	1076954
2154.924	0.0	-37.5 to -12.5	9	1077462
2154.924	0.0	-37.5 to -12.5	9	1077462
2155.94	0.0	-37.5 to 37.5	7	1077970
2155.94	0.0	-37.5 to 37.5	7	1077970
2156.956	0.0	deviant	10	1078478
2156.956	0.0	deviant	10	1078478
2157.972	0.0	-37.5 to 12.5	8	1078986
2157.972	0.0	-37.5 to 12.5	8	1078986
2158.988	0.0	-37.5 to -12.5	9	1079494
2158.988	0.0	-37.5 to -12.5	9	1079494
2160.002	0.0	-37.5 to 12.5	8	1080001
2160.002	0.0	-37.5 to 12.5	8	1080001
2161.018	0.0	-37.5 to 37.5	7	1080509
2161.018	0.0	-37.5 to 37.5	7	1080509
2162.034	0.0	-37.5 to -12.5	9	1081017
2162.034	0.0	-37.5 to -12.5	9	1081017
2163.05	0.0	-37.5 to 37.5	7	1081525
2163.05	0.0	-37.5 to 37.5	7	1081525
2164.066	0.0	-37.5 to -12.5	9	1082033
2164.066	0.0	-37.5 to -12.5	9	1082033
2165.066	0.0	-37.5 to 12.5	8	1082533
2165.066	0.0	-37.5 to 12.5	8	1082533
