onset	duration	trial_type	value	sample
1849.14	0.0	-37.5 to 37.5	7	924570
1849.14	0.0	-37.5 to 37.5	7	924570
1850.156	0.0	-37.5 to 12.5	8	925078
1850.156	0.0	-37.5 to 12.5	8	925078
1851.186	0.0	-37.5 to 37.5	7	925593
1851.186	0.0	-37.5 to 37.5	7	925593
1852.202	0.0	-37.5 to -12.5	9	926101
1852.202	0.0	-37.5 to -12.5	9	926101
1853.218	0.0	-37.5 to 37.5	7	926609
1853.218	0.0	-37.5 to 37.5	7	926609
1854.248	0.0	-37.5 to 12.5	8	927124
1854.248	0.0	-37.5 to 12.5	8	927124
1855.266	0.0	-37.5 to -12.5	9	927633
1855.266	0.0	-37.5 to -12.5	9	927633
1856.282	0.0	deviant	10	928141
1856.282	0.0	deviant	10	928141
1857.296	0.0	-37.5 to 37.5	7	928648
1857.296	0.0	-37.5 to 37.5	7	928648
1858.312	0.0	-37.5 to 12.5	8	929156
1858.312	0.0	-37.5 to 12.5	8	929156
1859.328	0.0	-37.5 to -12.5	9	929664
1859.328	0.0	-37.5 to -12.5	9	929664
1860.344	0.0	-37.5 to 12.5	8	930172
1860.344	0.0	-37.5 to 12.5	8	930172
1861.36	0.0	-37.5 to -12.5	9	930680
1861.36	0.0	-37.5 to -12.5	9	930680
1862.376	0.0	-37.5 to 37.5	7	931188
1862.376	0.0	-37.5 to 37.5	7	931188
1863.392	0.0	-37.5 to -12.5	9	931696
1863.392	0.0	-37.5 to -12.5	9	931696
1864.408	0.0	-37.5 to 37.5	7	932204
1864.408	0.0	-37.5 to 37.5	7	932204
1865.424	0.0	-37.5 to 12.5	8	932712
1865.424	0.0	-37.5 to 12.5	8	932712
1866.44	0.0	-37.5 to -12.5	9	933220
1866.44	0.0	-37.5 to -12.5	9	933220
1867.47	0.0	-37.5 to 12.5	8	933735
1867.47	0.0	-37.5 to 12.5	8	933735
1868.486	0.0	-37.5 to 37.5	7	934243
1868.486	0.0	-37.5 to 37.5	7	934243
1869.502	0.0	-37.5 to -12.5	9	934751
1869.502	0.0	-37.5 to -12.5	9	934751
1870.518	0.0	-37.5 to 12.5	8	935259
1870.518	0.0	-37.5 to 12.5	8	935259
1871.534	0.0	-37.5 to 37.5	7	935767
1871.534	0.0	-37.5 to 37.5	7	935767
1872.548	0.0	37.5 to -12.5	5	936274
1872.548	0.0	37.5 to -12.5	5	936274
1873.57	0.0	37.5 to -37.5	6	936785
1873.57	0.0	37.5 to -37.5	6	936785
1874.58	0.0	37.5 to 12.5	4	937290
1874.58	0.0	37.5 to 12.5	4	937290
1875.596	0.0	37.5 to -12.5	5	937798
1875.596	0.0	37.5 to -12.5	5	937798
1876.612	0.0	37.5 to -37.5	6	938306
1876.612	0.0	37.5 to -37.5	6	938306
1877.628	0.0	37.5 to 12.5	4	938814
1877.628	0.0	37.5 to 12.5	4	938814
1878.644	0.0	37.5 to -12.5	5	939322
1878.644	0.0	37.5 to -12.5	5	939322
1879.674	0.0	37.5 to -37.5	6	939837
1879.674	0.0	37.5 to -37.5	6	939837
1880.706	0.0	37.5 to 12.5	4	940353
1880.706	0.0	37.5 to 12.5	4	940353
1881.738	0.0	37.5 to -12.5	5	940869
1881.738	0.0	37.5 to -12.5	5	940869
1882.754	0.0	37.5 to -37.5	6	941377
1882.754	0.0	37.5 to -37.5	6	941377
1883.77	0.0	37.5 to 12.5	4	941885
1883.77	0.0	37.5 to 12.5	4	941885
1884.784	0.0	37.5 to -12.5	5	942392
1884.784	0.0	37.5 to -12.5	5	942392
1885.8	0.0	37.5 to 12.5	4	942900
1885.8	0.0	37.5 to 12.5	4	942900
1886.816	0.0	37.5 to -37.5	6	943408
1886.816	0.0	37.5 to -37.5	6	943408
1887.832	0.0	37.5 to 12.5	4	943916
1887.832	0.0	37.5 to 12.5	4	943916
1888.848	0.0	37.5 to -37.5	6	944424
1888.848	0.0	37.5 to -37.5	6	944424
1889.864	0.0	deviant	10	944932
1889.864	0.0	deviant	10	944932
1890.88	0.0	37.5 to -12.5	5	945440
1890.88	0.0	37.5 to -12.5	5	945440
1891.894	0.0	37.5 to 12.5	4	945947
1891.894	0.0	37.5 to 12.5	4	945947
1892.91	0.0	37.5 to -37.5	6	946455
1892.91	0.0	37.5 to -37.5	6	946455
1893.926	0.0	37.5 to -12.5	5	946963
1893.926	0.0	37.5 to -12.5	5	946963
1894.942	0.0	37.5 to -37.5	6	947471
1894.942	0.0	37.5 to -37.5	6	947471
1895.958	0.0	37.5 to 12.5	4	947979
1895.958	0.0	37.5 to 12.5	4	947979
1896.974	0.0	37.5 to -12.5	5	948487
1896.974	0.0	37.5 to -12.5	5	948487
1897.988	0.0	37.5 to 12.5	4	948994
1897.988	0.0	37.5 to 12.5	4	948994
1899.004	0.0	37.5 to -37.5	6	949502
1899.004	0.0	37.5 to -37.5	6	949502
1900.02	0.0	37.5 to -12.5	5	950010
1900.02	0.0	37.5 to -12.5	5	950010
1901.036	0.0	37.5 to 12.5	4	950518
1901.036	0.0	37.5 to 12.5	4	950518
1902.052	0.0	37.5 to -12.5	5	951026
1902.052	0.0	37.5 to -12.5	5	951026
1903.068	0.0	37.5 to -37.5	6	951534
1903.068	0.0	37.5 to -37.5	6	951534
1904.084	0.0	-37.5 to 37.5	7	952042
1904.084	0.0	-37.5 to 37.5	7	952042
1905.1	0.0	-37.5 to -12.5	9	952550
1905.1	0.0	-37.5 to -12.5	9	952550
1906.114	0.0	-37.5 to 12.5	8	953057
1906.114	0.0	-37.5 to 12.5	8	953057
1907.13	0.0	-37.5 to 37.5	7	953565
1907.13	0.0	-37.5 to 37.5	7	953565
1908.146	0.0	-37.5 to -12.5	9	954073
1908.146	0.0	-37.5 to -12.5	9	954073
1909.162	0.0	-37.5 to 12.5	8	954581
1909.162	0.0	-37.5 to 12.5	8	954581
1910.178	0.0	-37.5 to 37.5	7	955089
1910.178	0.0	-37.5 to 37.5	7	955089
1911.194	0.0	-37.5 to 12.5	8	955597
1911.194	0.0	-37.5 to 12.5	8	955597
1912.21	0.0	-37.5 to -12.5	9	956105
1912.21	0.0	-37.5 to -12.5	9	956105
1913.224	0.0	-37.5 to 12.5	8	956612
1913.224	0.0	-37.5 to 12.5	8	956612
1914.24	0.0	-37.5 to 37.5	7	957120
1914.24	0.0	-37.5 to 37.5	7	957120
1915.256	0.0	-37.5 to -12.5	9	957628
1915.256	0.0	-37.5 to -12.5	9	957628
1916.272	0.0	-37.5 to 37.5	7	958136
1916.272	0.0	-37.5 to 37.5	7	958136
1917.288	0.0	-37.5 to 12.5	8	958644
1917.288	0.0	-37.5 to 12.5	8	958644
1918.304	0.0	-37.5 to -12.5	9	959152
1918.304	0.0	-37.5 to -12.5	9	959152
1919.32	0.0	-37.5 to 12.5	8	959660
1919.32	0.0	-37.5 to 12.5	8	959660
1920.336	0.0	-37.5 to 37.5	7	960168
1920.336	0.0	-37.5 to 37.5	7	960168
1921.35	0.0	-37.5 to -12.5	9	960675
1921.35	0.0	-37.5 to -12.5	9	960675
1922.37	0.0	-37.5 to 37.5	7	961185
1922.37	0.0	-37.5 to 37.5	7	961185
1923.384	0.0	deviant	10	961692
1923.384	0.0	deviant	10	961692
1924.398	0.0	-37.5 to 12.5	8	962199
1924.398	0.0	-37.5 to 12.5	8	962199
1925.414	0.0	-37.5 to -12.5	9	962707
1925.414	0.0	-37.5 to -12.5	9	962707
1926.43	0.0	-37.5 to 12.5	8	963215
1926.43	0.0	-37.5 to 12.5	8	963215
1927.446	0.0	-37.5 to 37.5	7	963723
1927.446	0.0	-37.5 to 37.5	7	963723
1928.462	0.0	-37.5 to -12.5	9	964231
1928.462	0.0	-37.5 to -12.5	9	964231
1929.476	0.0	-37.5 to 12.5	8	964738
1929.476	0.0	-37.5 to 12.5	8	964738
1930.492	0.0	-37.5 to 37.5	7	965246
1930.492	0.0	-37.5 to 37.5	7	965246
1931.524	0.0	-37.5 to -12.5	9	965762
1931.524	0.0	-37.5 to -12.5	9	965762
1932.54	0.0	-37.5 to 12.5	8	966270
1932.54	0.0	-37.5 to 12.5	8	966270
1933.556	0.0	-37.5 to 37.5	7	966778
1933.556	0.0	-37.5 to 37.5	7	966778
1934.572	0.0	-37.5 to -12.5	9	967286
1934.572	0.0	-37.5 to -12.5	9	967286
1935.586	0.0	37.5 to -37.5	6	967793
1935.586	0.0	37.5 to -37.5	6	967793
1936.602	0.0	37.5 to -12.5	5	968301
1936.602	0.0	37.5 to -12.5	5	968301
1937.618	0.0	37.5 to 12.5	4	968809
1937.618	0.0	37.5 to 12.5	4	968809
1938.618	0.0	37.5 to -37.5	6	969309
1938.618	0.0	37.5 to -37.5	6	969309
1939.618	0.0	37.5 to -12.5	5	969809
1939.618	0.0	37.5 to -12.5	5	969809
1940.618	0.0	37.5 to 12.5	4	970309
1940.618	0.0	37.5 to 12.5	4	970309
1941.618	0.0	37.5 to -12.5	5	970809
1941.618	0.0	37.5 to -12.5	5	970809
1942.618	0.0	37.5 to 12.5	4	971309
1942.618	0.0	37.5 to 12.5	4	971309
1943.634	0.0	37.5 to -37.5	6	971817
1943.634	0.0	37.5 to -37.5	6	971817
1944.65	0.0	37.5 to 12.5	4	972325
1944.65	0.0	37.5 to 12.5	4	972325
1945.666	0.0	37.5 to -37.5	6	972833
1945.666	0.0	37.5 to -37.5	6	972833
1946.682	0.0	37.5 to -12.5	5	973341
1946.682	0.0	37.5 to -12.5	5	973341
1947.698	0.0	37.5 to 12.5	4	973849
1947.698	0.0	37.5 to 12.5	4	973849
1948.714	0.0	37.5 to -37.5	6	974357
1948.714	0.0	37.5 to -37.5	6	974357
1949.728	0.0	37.5 to -12.5	5	974864
1949.728	0.0	37.5 to -12.5	5	974864
1950.744	0.0	37.5 to -37.5	6	975372
1950.744	0.0	37.5 to -37.5	6	975372
1951.76	0.0	37.5 to -12.5	5	975880
1951.76	0.0	37.5 to -12.5	5	975880
1952.776	0.0	37.5 to 12.5	4	976388
1952.776	0.0	37.5 to 12.5	4	976388
1953.792	0.0	deviant	10	976896
1953.792	0.0	deviant	10	976896
1954.808	0.0	37.5 to -37.5	6	977404
1954.808	0.0	37.5 to -37.5	6	977404
1955.824	0.0	37.5 to -12.5	5	977912
1955.824	0.0	37.5 to -12.5	5	977912
1956.838	0.0	37.5 to 12.5	4	978419
1956.838	0.0	37.5 to 12.5	4	978419
1957.854	0.0	37.5 to -37.5	6	978927
1957.854	0.0	37.5 to -37.5	6	978927
1958.87	0.0	37.5 to 12.5	4	979435
1958.87	0.0	37.5 to 12.5	4	979435
1959.886	0.0	37.5 to -12.5	5	979943
1959.886	0.0	37.5 to -12.5	5	979943
1960.902	0.0	37.5 to -37.5	6	980451
1960.902	0.0	37.5 to -37.5	6	980451
1961.918	0.0	37.5 to -12.5	5	980959
1961.918	0.0	37.5 to -12.5	5	980959
1962.934	0.0	37.5 to 12.5	4	981467
1962.934	0.0	37.5 to 12.5	4	981467
1963.95	0.0	37.5 to -12.5	5	981975
1963.95	0.0	37.5 to -12.5	5	981975
1964.968	0.0	37.5 to -37.5	6	982484
1964.968	0.0	37.5 to -37.5	6	982484
1965.98	0.0	37.5 to 12.5	4	982990
1965.98	0.0	37.5 to 12.5	4	982990
1966.996	0.0	-37.5 to 12.5	8	983498
1966.996	0.0	-37.5 to 12.5	8	983498
1968.012	0.0	-37.5 to 37.5	7	984006
1968.012	0.0	-37.5 to 37.5	7	984006
1969.028	0.0	-37.5 to -12.5	9	984514
1969.028	0.0	-37.5 to -12.5	9	984514
1970.044	0.0	-37.5 to 12.5	8	985022
1970.044	0.0	-37.5 to 12.5	8	985022
1971.06	0.0	-37.5 to 37.5	7	985530
1971.06	0.0	-37.5 to 37.5	7	985530
1972.076	0.0	-37.5 to -12.5	9	986038
1972.076	0.0	-37.5 to -12.5	9	986038
1973.09	0.0	-37.5 to 37.5	7	986545
1973.09	0.0	-37.5 to 37.5	7	986545
1974.106	0.0	-37.5 to -12.5	9	987053
1974.106	0.0	-37.5 to -12.5	9	987053
1975.122	0.0	-37.5 to 12.5	8	987561
1975.122	0.0	-37.5 to 12.5	8	987561
1976.138	0.0	-37.5 to 37.5	7	988069
1976.138	0.0	-37.5 to 37.5	7	988069
1977.154	0.0	-37.5 to -12.5	9	988577
1977.154	0.0	-37.5 to -12.5	9	988577
1978.172	0.0	-37.5 to 12.5	8	989086
1978.172	0.0	-37.5 to 12.5	8	989086
1979.186	0.0	-37.5 to -12.5	9	989593
1979.186	0.0	-37.5 to -12.5	9	989593
1980.2	0.0	-37.5 to 37.5	7	990100
1980.2	0.0	-37.5 to 37.5	7	990100
1981.216	0.0	-37.5 to 12.5	8	990608
1981.216	0.0	-37.5 to 12.5	8	990608
1982.232	0.0	-37.5 to 37.5	7	991116
1982.232	0.0	-37.5 to 37.5	7	991116
1983.248	0.0	-37.5 to -12.5	9	991624
1983.248	0.0	-37.5 to -12.5	9	991624
1984.264	0.0	-37.5 to 12.5	8	992132
1984.264	0.0	-37.5 to 12.5	8	992132
1985.28	0.0	-37.5 to -12.5	9	992640
1985.28	0.0	-37.5 to -12.5	9	992640
1986.296	0.0	-37.5 to 12.5	8	993148
1986.296	0.0	-37.5 to 12.5	8	993148
1987.31	0.0	-37.5 to 37.5	7	993655
1987.31	0.0	-37.5 to 37.5	7	993655
1988.326	0.0	-37.5 to -12.5	9	994163
1988.326	0.0	-37.5 to -12.5	9	994163
1989.342	0.0	-37.5 to 37.5	7	994671
1989.342	0.0	-37.5 to 37.5	7	994671
1990.372	0.0	-37.5 to 12.5	8	995186
1990.372	0.0	-37.5 to 12.5	8	995186
1991.39	0.0	-37.5 to 37.5	7	995695
1991.39	0.0	-37.5 to 37.5	7	995695
1992.406	0.0	-37.5 to 12.5	8	996203
1992.406	0.0	-37.5 to 12.5	8	996203
1993.422	0.0	-37.5 to -12.5	9	996711
1993.422	0.0	-37.5 to -12.5	9	996711
1994.438	0.0	-37.5 to 12.5	8	997219
1994.438	0.0	-37.5 to 12.5	8	997219
1995.454	0.0	-37.5 to 37.5	7	997727
1995.454	0.0	-37.5 to 37.5	7	997727
1996.468	0.0	-37.5 to -12.5	9	998234
1996.468	0.0	-37.5 to -12.5	9	998234
1997.484	0.0	37.5 to -12.5	5	998742
1997.484	0.0	37.5 to -12.5	5	998742
1998.5	0.0	37.5 to -37.5	6	999250
1998.5	0.0	37.5 to -37.5	6	999250
1999.516	0.0	37.5 to 12.5	4	999758
1999.516	0.0	37.5 to 12.5	4	999758
2000.532	0.0	37.5 to -12.5	5	1000266
2000.532	0.0	37.5 to -12.5	5	1000266
2001.548	0.0	37.5 to -37.5	6	1000774
2001.548	0.0	37.5 to -37.5	6	1000774
2002.562	0.0	37.5 to 12.5	4	1001281
2002.562	0.0	37.5 to 12.5	4	1001281
2003.578	0.0	37.5 to -37.5	6	1001789
2003.578	0.0	37.5 to -37.5	6	1001789
2004.594	0.0	37.5 to -12.5	5	1002297
2004.594	0.0	37.5 to -12.5	5	1002297
2005.626	0.0	37.5 to 12.5	4	1002813
2005.626	0.0	37.5 to 12.5	4	1002813
2006.642	0.0	37.5 to -12.5	5	1003321
2006.642	0.0	37.5 to -12.5	5	1003321
2007.656	0.0	37.5 to 12.5	4	1003828
2007.656	0.0	37.5 to 12.5	4	1003828
2008.672	0.0	37.5 to -37.5	6	1004336
2008.672	0.0	37.5 to -37.5	6	1004336
2009.688	0.0	37.5 to 12.5	4	1004844
2009.688	0.0	37.5 to 12.5	4	1004844
2010.704	0.0	37.5 to -12.5	5	1005352
2010.704	0.0	37.5 to -12.5	5	1005352
2011.72	0.0	37.5 to -37.5	6	1005860
2011.72	0.0	37.5 to -37.5	6	1005860
2012.736	0.0	37.5 to 12.5	4	1006368
2012.736	0.0	37.5 to 12.5	4	1006368
2013.752	0.0	37.5 to -37.5	6	1006876
2013.752	0.0	37.5 to -37.5	6	1006876
2014.77	0.0	37.5 to -12.5	5	1007385
2014.77	0.0	37.5 to -12.5	5	1007385
2015.782	0.0	37.5 to 12.5	4	1007891
2015.782	0.0	37.5 to 12.5	4	1007891
2016.798	0.0	37.5 to -12.5	5	1008399
2016.798	0.0	37.5 to -12.5	5	1008399
2017.814	0.0	37.5 to -37.5	6	1008907
2017.814	0.0	37.5 to -37.5	6	1008907
2018.83	0.0	37.5 to 12.5	4	1009415
2018.83	0.0	37.5 to 12.5	4	1009415
2019.846	0.0	deviant	10	1009923
2019.846	0.0	deviant	10	1009923
2020.876	0.0	37.5 to -37.5	6	1010438
2020.876	0.0	37.5 to -37.5	6	1010438
2021.894	0.0	37.5 to -12.5	5	1010947
2021.894	0.0	37.5 to -12.5	5	1010947
2022.908	0.0	37.5 to -37.5	6	1011454
2022.908	0.0	37.5 to -37.5	6	1011454
2023.924	0.0	37.5 to 12.5	4	1011962
2023.924	0.0	37.5 to 12.5	4	1011962
2024.94	0.0	37.5 to -12.5	5	1012470
2024.94	0.0	37.5 to -12.5	5	1012470
2025.956	0.0	37.5 to -37.5	6	1012978
2025.956	0.0	37.5 to -37.5	6	1012978
2026.974	0.0	deviant	10	1013487
2026.974	0.0	deviant	10	1013487
2027.988	0.0	37.5 to 12.5	4	1013994
2027.988	0.0	37.5 to 12.5	4	1013994
2029.004	0.0	37.5 to -12.5	5	1014502
2029.004	0.0	37.5 to -12.5	5	1014502
2030.02	0.0	-37.5 to 37.5	7	1015010
2030.02	0.0	-37.5 to 37.5	7	1015010
2031.034	0.0	-37.5 to -12.5	9	1015517
2031.034	0.0	-37.5 to -12.5	9	1015517
2032.05	0.0	-37.5 to 12.5	8	1016025
2032.05	0.0	-37.5 to 12.5	8	1016025
2033.066	0.0	-37.5 to 37.5	7	1016533
2033.066	0.0	-37.5 to 37.5	7	1016533
2034.082	0.0	-37.5 to -12.5	9	1017041
2034.082	0.0	-37.5 to -12.5	9	1017041
2035.098	0.0	-37.5 to 12.5	8	1017549
2035.098	0.0	-37.5 to 12.5	8	1017549
2036.114	0.0	deviant	10	1018057
2036.114	0.0	deviant	10	1018057
2037.128	0.0	-37.5 to -12.5	9	1018564
2037.128	0.0	-37.5 to -12.5	9	1018564
2038.144	0.0	-37.5 to 12.5	8	1019072
2038.144	0.0	-37.5 to 12.5	8	1019072
2039.16	0.0	-37.5 to 37.5	7	1019580
2039.16	0.0	-37.5 to 37.5	7	1019580
2040.176	0.0	-37.5 to -12.5	9	1020088
2040.176	0.0	-37.5 to -12.5	9	1020088
2041.192	0.0	-37.5 to 12.5	8	1020596
2041.192	0.0	-37.5 to 12.5	8	1020596
2042.208	0.0	-37.5 to 37.5	7	1021104
2042.208	0.0	-37.5 to 37.5	7	1021104
2043.224	0.0	-37.5 to -12.5	9	1021612
2043.224	0.0	-37.5 to -12.5	9	1021612
2044.238	0.0	-37.5 to 37.5	7	1022119
2044.238	0.0	-37.5 to 37.5	7	1022119
2045.256	0.0	deviant	10	1022628
2045.256	0.0	deviant	10	1022628
2046.27	0.0	-37.5 to 12.5	8	1023135
2046.27	0.0	-37.5 to 12.5	8	1023135
2047.286	0.0	-37.5 to -12.5	9	1023643
2047.286	0.0	-37.5 to -12.5	9	1023643
2048.3	0.0	-37.5 to 12.5	8	1024150
2048.3	0.0	-37.5 to 12.5	8	1024150
2049.318	0.0	-37.5 to 37.5	7	1024659
2049.318	0.0	-37.5 to 37.5	7	1024659
2050.334	0.0	-37.5 to 12.5	8	1025167
2050.334	0.0	-37.5 to 12.5	8	1025167
2051.35	0.0	-37.5 to -12.5	9	1025675
2051.35	0.0	-37.5 to -12.5	9	1025675
2052.364	0.0	-37.5 to 37.5	7	1026182
2052.364	0.0	-37.5 to 37.5	7	1026182
2053.38	0.0	-37.5 to 12.5	8	1026690
2053.38	0.0	-37.5 to 12.5	8	1026690
2054.398	0.0	deviant	10	1027199
2054.398	0.0	deviant	10	1027199
2055.412	0.0	-37.5 to 37.5	7	1027706
2055.412	0.0	-37.5 to 37.5	7	1027706
2056.428	0.0	-37.5 to -12.5	9	1028214
2056.428	0.0	-37.5 to -12.5	9	1028214
2057.444	0.0	-37.5 to 37.5	7	1028722
2057.444	0.0	-37.5 to 37.5	7	1028722
2058.46	0.0	-37.5 to 12.5	8	1029230
2058.46	0.0	-37.5 to 12.5	8	1029230
2059.474	0.0	-37.5 to -12.5	9	1029737
2059.474	0.0	-37.5 to -12.5	9	1029737
2060.49	0.0	-37.5 to 12.5	8	1030245
2060.49	0.0	-37.5 to 12.5	8	1030245
2061.506	0.0	-37.5 to -12.5	9	1030753
2061.506	0.0	-37.5 to -12.5	9	1030753
2062.522	0.0	-37.5 to 37.5	7	1031261
2062.522	0.0	-37.5 to 37.5	7	1031261
2063.538	0.0	37.5 to -12.5	5	1031769
2063.538	0.0	37.5 to -12.5	5	1031769
2064.554	0.0	37.5 to 12.5	4	1032277
2064.554	0.0	37.5 to 12.5	4	1032277
2065.574	0.0	37.5 to -37.5	6	1032787
2065.574	0.0	37.5 to -37.5	6	1032787
2066.586	0.0	37.5 to -12.5	5	1033293
2066.586	0.0	37.5 to -12.5	5	1033293
2067.6	0.0	37.5 to 12.5	4	1033800
2067.6	0.0	37.5 to 12.5	4	1033800
2068.616	0.0	37.5 to -37.5	6	1034308
2068.616	0.0	37.5 to -37.5	6	1034308
2069.632	0.0	37.5 to -12.5	5	1034816
2069.632	0.0	37.5 to -12.5	5	1034816
2070.648	0.0	37.5 to -37.5	6	1035324
2070.648	0.0	37.5 to -37.5	6	1035324
2071.662	0.0	37.5 to 12.5	4	1035831
2071.662	0.0	37.5 to 12.5	4	1035831
2072.68	0.0	37.5 to -37.5	6	1036340
2072.68	0.0	37.5 to -37.5	6	1036340
2073.696	0.0	37.5 to 12.5	4	1036848
2073.696	0.0	37.5 to 12.5	4	1036848
2074.712	0.0	37.5 to -12.5	5	1037356
2074.712	0.0	37.5 to -12.5	5	1037356
2075.728	0.0	deviant	10	1037864
2075.728	0.0	deviant	10	1037864
2076.742	0.0	37.5 to 12.5	4	1038371
2076.742	0.0	37.5 to 12.5	4	1038371
2077.758	0.0	37.5 to -12.5	5	1038879
2077.758	0.0	37.5 to -12.5	5	1038879
2078.772	0.0	37.5 to -37.5	6	1039386
2078.772	0.0	37.5 to -37.5	6	1039386
2079.79	0.0	37.5 to 12.5	4	1039895
2079.79	0.0	37.5 to 12.5	4	1039895
2080.806	0.0	37.5 to -37.5	6	1040403
2080.806	0.0	37.5 to -37.5	6	1040403
2081.82	0.0	37.5 to -12.5	5	1040910
2081.82	0.0	37.5 to -12.5	5	1040910
2082.822	0.0	37.5 to -37.5	6	1041411
2082.822	0.0	37.5 to -37.5	6	1041411
2083.822	0.0	37.5 to -12.5	5	1041911
2083.822	0.0	37.5 to -12.5	5	1041911
2084.822	0.0	37.5 to 12.5	4	1042411
2084.822	0.0	37.5 to 12.5	4	1042411
2085.822	0.0	37.5 to -12.5	5	1042911
2085.822	0.0	37.5 to -12.5	5	1042911
2086.838	0.0	37.5 to 12.5	4	1043419
2086.838	0.0	37.5 to 12.5	4	1043419
2087.852	0.0	37.5 to -37.5	6	1043926
2087.852	0.0	37.5 to -37.5	6	1043926
2088.868	0.0	37.5 to 12.5	4	1044434
2088.868	0.0	37.5 to 12.5	4	1044434
2089.884	0.0	37.5 to -37.5	6	1044942
2089.884	0.0	37.5 to -37.5	6	1044942
2090.9	0.0	37.5 to -12.5	5	1045450
2090.9	0.0	37.5 to -12.5	5	1045450
2091.916	0.0	37.5 to 12.5	4	1045958
2091.916	0.0	37.5 to 12.5	4	1045958
2092.932	0.0	deviant	10	1046466
2092.932	0.0	deviant	10	1046466
2093.948	0.0	37.5 to -12.5	5	1046974
2093.948	0.0	37.5 to -12.5	5	1046974
2094.964	0.0	37.5 to -37.5	6	1047482
2094.964	0.0	37.5 to -37.5	6	1047482
