onset	duration	trial_type	value	sample
1828.438	0.0	37.5 to 12.5	4	914219
1829.456	0.0	deviant	10	914728
1829.456	0.0	deviant	10	914728
1830.47	0.0	37.5 to -12.5	5	915235
1830.47	0.0	37.5 to -12.5	5	915235
1831.486	0.0	37.5 to -37.5	6	915743
1831.486	0.0	37.5 to -37.5	6	915743
1832.502	0.0	37.5 to -12.5	5	916251
1832.502	0.0	37.5 to -12.5	5	916251
1833.518	0.0	37.5 to 12.5	4	916759
1833.518	0.0	37.5 to 12.5	4	916759
1834.534	0.0	37.5 to -37.5	6	917267
1834.534	0.0	37.5 to -37.5	6	917267
1835.55	0.0	37.5 to -12.5	5	917775
1835.55	0.0	37.5 to -12.5	5	917775
1836.564	0.0	37.5 to 12.5	4	918282
1836.564	0.0	37.5 to 12.5	4	918282
1837.58	0.0	37.5 to -37.5	6	918790
1837.58	0.0	37.5 to -37.5	6	918790
1838.596	0.0	37.5 to 12.5	4	919298
1838.596	0.0	37.5 to 12.5	4	919298
1839.628	0.0	deviant	10	919814
1839.628	0.0	deviant	10	919814
1840.644	0.0	37.5 to -12.5	5	920322
1840.644	0.0	37.5 to -12.5	5	920322
1841.66	0.0	37.5 to -37.5	6	920830
1841.66	0.0	37.5 to -37.5	6	920830
1842.676	0.0	37.5 to -12.5	5	921338
1842.676	0.0	37.5 to -12.5	5	921338
1843.69	0.0	37.5 to 12.5	4	921845
1843.69	0.0	37.5 to 12.5	4	921845
1844.706	0.0	37.5 to -37.5	6	922353
1844.706	0.0	37.5 to -37.5	6	922353
1845.722	0.0	37.5 to 12.5	4	922861
1845.722	0.0	37.5 to 12.5	4	922861
1846.738	0.0	37.5 to -12.5	5	923369
1846.738	0.0	37.5 to -12.5	5	923369
1847.754	0.0	37.5 to -37.5	6	923877
1847.754	0.0	37.5 to -37.5	6	923877
1848.77	0.0	37.5 to -12.5	5	924385
1848.77	0.0	37.5 to -12.5	5	924385
1849.784	0.0	37.5 to 12.5	4	924892
1849.784	0.0	37.5 to 12.5	4	924892
1850.802	0.0	37.5 to -37.5	6	925401
1850.802	0.0	37.5 to -37.5	6	925401
1851.816	0.0	37.5 to 12.5	4	925908
1851.816	0.0	37.5 to 12.5	4	925908
1852.832	0.0	37.5 to -37.5	6	926416
1852.832	0.0	37.5 to -37.5	6	926416
1853.848	0.0	37.5 to -12.5	5	926924
1853.848	0.0	37.5 to -12.5	5	926924
1854.864	0.0	-37.5 to 37.5	7	927432
1854.864	0.0	-37.5 to 37.5	7	927432
1855.88	0.0	-37.5 to -12.5	9	927940
1855.88	0.0	-37.5 to -12.5	9	927940
1856.898	0.0	-37.5 to 12.5	8	928449
1856.898	0.0	-37.5 to 12.5	8	928449
1857.912	0.0	-37.5 to 37.5	7	928956
1857.912	0.0	-37.5 to 37.5	7	928956
1858.928	0.0	-37.5 to -12.5	9	929464
1858.928	0.0	-37.5 to -12.5	9	929464
1859.942	0.0	-37.5 to 12.5	8	929971
1859.942	0.0	-37.5 to 12.5	8	929971
1860.958	0.0	-37.5 to 37.5	7	930479
1860.958	0.0	-37.5 to 37.5	7	930479
1861.974	0.0	-37.5 to 12.5	8	930987
1861.974	0.0	-37.5 to 12.5	8	930987
1862.99	0.0	-37.5 to -12.5	9	931495
1862.99	0.0	-37.5 to -12.5	9	931495
1864.006	0.0	-37.5 to 12.5	8	932003
1864.006	0.0	-37.5 to 12.5	8	932003
1865.022	0.0	-37.5 to 37.5	7	932511
1865.022	0.0	-37.5 to 37.5	7	932511
1866.036	0.0	-37.5 to -12.5	9	933018
1866.036	0.0	-37.5 to -12.5	9	933018
1867.052	0.0	-37.5 to 37.5	7	933526
1867.052	0.0	-37.5 to 37.5	7	933526
1868.084	0.0	-37.5 to 12.5	8	934042
1868.084	0.0	-37.5 to 12.5	8	934042
1869.1	0.0	-37.5 to -12.5	9	934550
1869.1	0.0	-37.5 to -12.5	9	934550
1870.116	0.0	-37.5 to 12.5	8	935058
1870.116	0.0	-37.5 to 12.5	8	935058
1871.13	0.0	-37.5 to -12.5	9	935565
1871.13	0.0	-37.5 to -12.5	9	935565
1872.146	0.0	-37.5 to 37.5	7	936073
1872.146	0.0	-37.5 to 37.5	7	936073
1873.162	0.0	-37.5 to -12.5	9	936581
1873.162	0.0	-37.5 to -12.5	9	936581
1874.178	0.0	-37.5 to 12.5	8	937089
1874.178	0.0	-37.5 to 12.5	8	937089
1875.21	0.0	-37.5 to 37.5	7	937605
1875.21	0.0	-37.5 to 37.5	7	937605
1876.226	0.0	-37.5 to -12.5	9	938113
1876.226	0.0	-37.5 to -12.5	9	938113
1877.242	0.0	-37.5 to 37.5	7	938621
1877.242	0.0	-37.5 to 37.5	7	938621
1878.256	0.0	-37.5 to 12.5	8	939128
1878.256	0.0	-37.5 to 12.5	8	939128
1879.272	0.0	-37.5 to -12.5	9	939636
1879.272	0.0	-37.5 to -12.5	9	939636
1880.288	0.0	-37.5 to 37.5	7	940144
1880.288	0.0	-37.5 to 37.5	7	940144
1881.32	0.0	-37.5 to 12.5	8	940660
1881.32	0.0	-37.5 to 12.5	8	940660
1882.336	0.0	-37.5 to 37.5	7	941168
1882.336	0.0	-37.5 to 37.5	7	941168
1883.35	0.0	-37.5 to -12.5	9	941675
1883.35	0.0	-37.5 to -12.5	9	941675
1884.368	0.0	-37.5 to 12.5	8	942184
1884.368	0.0	-37.5 to 12.5	8	942184
1885.398	0.0	37.5 to -37.5	6	942699
1885.398	0.0	37.5 to -37.5	6	942699
1886.414	0.0	37.5 to -12.5	5	943207
1886.414	0.0	37.5 to -12.5	5	943207
1887.43	0.0	37.5 to 12.5	4	943715
1887.43	0.0	37.5 to 12.5	4	943715
1888.446	0.0	37.5 to -37.5	6	944223
1888.446	0.0	37.5 to -37.5	6	944223
1889.46	0.0	37.5 to -12.5	5	944730
1889.46	0.0	37.5 to -12.5	5	944730
1890.476	0.0	37.5 to 12.5	4	945238
1890.476	0.0	37.5 to 12.5	4	945238
1891.492	0.0	37.5 to -12.5	5	945746
1891.492	0.0	37.5 to -12.5	5	945746
1892.508	0.0	37.5 to -37.5	6	946254
1892.508	0.0	37.5 to -37.5	6	946254
1893.524	0.0	37.5 to 12.5	4	946762
1893.524	0.0	37.5 to 12.5	4	946762
1894.54	0.0	deviant	10	947270
1894.54	0.0	deviant	10	947270
1895.556	0.0	37.5 to -37.5	6	947778
1895.556	0.0	37.5 to -37.5	6	947778
1896.572	0.0	37.5 to -12.5	5	948286
1896.572	0.0	37.5 to -12.5	5	948286
1897.586	0.0	37.5 to 12.5	4	948793
1897.586	0.0	37.5 to 12.5	4	948793
1898.602	0.0	37.5 to -37.5	6	949301
1898.602	0.0	37.5 to -37.5	6	949301
1899.624	0.0	37.5 to 12.5	4	949812
1899.624	0.0	37.5 to 12.5	4	949812
1900.634	0.0	37.5 to -12.5	5	950317
1900.634	0.0	37.5 to -12.5	5	950317
1901.65	0.0	37.5 to -37.5	6	950825
1901.65	0.0	37.5 to -37.5	6	950825
1902.666	0.0	37.5 to -12.5	5	951333
1902.666	0.0	37.5 to -12.5	5	951333
1903.682	0.0	37.5 to 12.5	4	951841
1903.682	0.0	37.5 to 12.5	4	951841
1904.7	0.0	37.5 to -12.5	5	952350
1904.7	0.0	37.5 to -12.5	5	952350
1905.712	0.0	37.5 to -37.5	6	952856
1905.712	0.0	37.5 to -37.5	6	952856
1906.728	0.0	37.5 to 12.5	4	953364
1906.728	0.0	37.5 to 12.5	4	953364
1907.746	0.0	37.5 to -12.5	5	953873
1907.746	0.0	37.5 to -12.5	5	953873
1908.76	0.0	37.5 to -37.5	6	954380
1908.76	0.0	37.5 to -37.5	6	954380
1909.776	0.0	37.5 to 12.5	4	954888
1909.776	0.0	37.5 to 12.5	4	954888
1910.792	0.0	37.5 to -37.5	6	955396
1910.792	0.0	37.5 to -37.5	6	955396
1911.808	0.0	37.5 to 12.5	4	955904
1911.808	0.0	37.5 to 12.5	4	955904
1912.822	0.0	37.5 to -12.5	5	956411
1912.822	0.0	37.5 to -12.5	5	956411
1913.838	0.0	37.5 to 12.5	4	956919
1913.838	0.0	37.5 to 12.5	4	956919
1914.854	0.0	37.5 to -12.5	5	957427
1914.854	0.0	37.5 to -12.5	5	957427
1915.87	0.0	37.5 to -37.5	6	957935
1915.87	0.0	37.5 to -37.5	6	957935
1916.87	0.0	-37.5 to 12.5	8	958435
1916.87	0.0	-37.5 to 12.5	8	958435
1917.87	0.0	-37.5 to -12.5	9	958935
1917.87	0.0	-37.5 to -12.5	9	958935
1918.87	0.0	-37.5 to 37.5	7	959435
1918.87	0.0	-37.5 to 37.5	7	959435
1919.87	0.0	-37.5 to 12.5	8	959935
1919.87	0.0	-37.5 to 12.5	8	959935
1920.87	0.0	-37.5 to -12.5	9	960435
1920.87	0.0	-37.5 to -12.5	9	960435
1921.872	0.0	-37.5 to 37.5	7	960936
1921.872	0.0	-37.5 to 37.5	7	960936
1922.872	0.0	deviant	10	961436
1922.872	0.0	deviant	10	961436
1923.872	0.0	-37.5 to -12.5	9	961936
1923.872	0.0	-37.5 to -12.5	9	961936
1924.872	0.0	-37.5 to 37.5	7	962436
1924.872	0.0	-37.5 to 37.5	7	962436
1925.886	0.0	-37.5 to 12.5	8	962943
1925.886	0.0	-37.5 to 12.5	8	962943
1926.902	0.0	-37.5 to -12.5	9	963451
1926.902	0.0	-37.5 to -12.5	9	963451
1927.918	0.0	-37.5 to 37.5	7	963959
1927.918	0.0	-37.5 to 37.5	7	963959
1928.934	0.0	-37.5 to 12.5	8	964467
1928.934	0.0	-37.5 to 12.5	8	964467
1929.95	0.0	-37.5 to 37.5	7	964975
1929.95	0.0	-37.5 to 37.5	7	964975
1930.966	0.0	-37.5 to -12.5	9	965483
1930.966	0.0	-37.5 to -12.5	9	965483
1931.98	0.0	-37.5 to 12.5	8	965990
1931.98	0.0	-37.5 to 12.5	8	965990
1932.998	0.0	-37.5 to -12.5	9	966499
1932.998	0.0	-37.5 to -12.5	9	966499
1934.012	0.0	-37.5 to 12.5	8	967006
1934.012	0.0	-37.5 to 12.5	8	967006
1935.028	0.0	-37.5 to 37.5	7	967514
1935.028	0.0	-37.5 to 37.5	7	967514
1936.044	0.0	-37.5 to -12.5	9	968022
1936.044	0.0	-37.5 to -12.5	9	968022
1937.06	0.0	-37.5 to 12.5	8	968530
1937.06	0.0	-37.5 to 12.5	8	968530
1938.076	0.0	-37.5 to 37.5	7	969038
1938.076	0.0	-37.5 to 37.5	7	969038
1939.092	0.0	-37.5 to -12.5	9	969546
1939.092	0.0	-37.5 to -12.5	9	969546
1940.106	0.0	-37.5 to 37.5	7	970053
1940.106	0.0	-37.5 to 37.5	7	970053
1941.124	0.0	-37.5 to 12.5	8	970562
1941.124	0.0	-37.5 to 12.5	8	970562
1942.138	0.0	-37.5 to -12.5	9	971069
1942.138	0.0	-37.5 to -12.5	9	971069
1943.154	0.0	-37.5 to 37.5	7	971577
1943.154	0.0	-37.5 to 37.5	7	971577
1944.17	0.0	-37.5 to 12.5	8	972085
1944.17	0.0	-37.5 to 12.5	8	972085
1945.188	0.0	deviant	10	972594
1945.188	0.0	deviant	10	972594
1946.202	0.0	-37.5 to -12.5	9	973101
1946.202	0.0	-37.5 to -12.5	9	973101
1947.216	0.0	-37.5 to 12.5	8	973608
1947.216	0.0	-37.5 to 12.5	8	973608
1948.232	0.0	-37.5 to 37.5	7	974116
1948.232	0.0	-37.5 to 37.5	7	974116
1949.248	0.0	37.5 to -12.5	5	974624
1949.248	0.0	37.5 to -12.5	5	974624
1950.264	0.0	37.5 to -37.5	6	975132
1950.264	0.0	37.5 to -37.5	6	975132
1951.28	0.0	37.5 to 12.5	4	975640
1951.28	0.0	37.5 to 12.5	4	975640
1952.296	0.0	37.5 to -12.5	5	976148
1952.296	0.0	37.5 to -12.5	5	976148
1953.312	0.0	37.5 to -37.5	6	976656
1953.312	0.0	37.5 to -37.5	6	976656
1954.326	0.0	37.5 to 12.5	4	977163
1954.326	0.0	37.5 to 12.5	4	977163
1955.344	0.0	37.5 to -12.5	5	977672
1955.344	0.0	37.5 to -12.5	5	977672
1956.358	0.0	37.5 to -37.5	6	978179
1956.358	0.0	37.5 to -37.5	6	978179
1957.374	0.0	37.5 to 12.5	4	978687
1957.374	0.0	37.5 to 12.5	4	978687
1958.39	0.0	37.5 to -12.5	5	979195
1958.39	0.0	37.5 to -12.5	5	979195
1959.406	0.0	37.5 to 12.5	4	979703
1959.406	0.0	37.5 to 12.5	4	979703
1960.426	0.0	37.5 to -37.5	6	980213
1960.426	0.0	37.5 to -37.5	6	980213
1961.44	0.0	deviant	10	980720
1961.44	0.0	deviant	10	980720
1962.454	0.0	37.5 to -12.5	5	981227
1962.454	0.0	37.5 to -12.5	5	981227
1963.468	0.0	37.5 to -37.5	6	981734
1963.468	0.0	37.5 to -37.5	6	981734
1964.484	0.0	37.5 to 12.5	4	982242
1964.484	0.0	37.5 to 12.5	4	982242
1965.502	0.0	37.5 to -37.5	6	982751
1965.502	0.0	37.5 to -37.5	6	982751
1966.532	0.0	37.5 to -12.5	5	983266
1966.532	0.0	37.5 to -12.5	5	983266
1967.548	0.0	37.5 to 12.5	4	983774
1967.548	0.0	37.5 to 12.5	4	983774
1968.564	0.0	37.5 to -12.5	5	984282
1968.564	0.0	37.5 to -12.5	5	984282
1969.578	0.0	37.5 to 12.5	4	984789
1969.578	0.0	37.5 to 12.5	4	984789
1970.594	0.0	37.5 to -37.5	6	985297
1970.594	0.0	37.5 to -37.5	6	985297
1971.61	0.0	37.5 to 12.5	4	985805
1971.61	0.0	37.5 to 12.5	4	985805
1972.626	0.0	37.5 to -37.5	6	986313
1972.626	0.0	37.5 to -37.5	6	986313
1973.642	0.0	37.5 to -12.5	5	986821
1973.642	0.0	37.5 to -12.5	5	986821
1974.658	0.0	37.5 to 12.5	4	987329
1974.658	0.0	37.5 to 12.5	4	987329
1975.676	0.0	37.5 to -12.5	5	987838
1975.676	0.0	37.5 to -12.5	5	987838
1976.69	0.0	37.5 to -37.5	6	988345
1976.69	0.0	37.5 to -37.5	6	988345
1977.72	0.0	37.5 to -12.5	5	988860
1977.72	0.0	37.5 to -12.5	5	988860
1978.736	0.0	37.5 to 12.5	4	989368
1978.736	0.0	37.5 to 12.5	4	989368
1979.752	0.0	37.5 to -37.5	6	989876
1979.752	0.0	37.5 to -37.5	6	989876
1980.766	0.0	-37.5 to 37.5	7	990383
1980.766	0.0	-37.5 to 37.5	7	990383
1981.784	0.0	-37.5 to -12.5	9	990892
1981.784	0.0	-37.5 to -12.5	9	990892
1982.798	0.0	-37.5 to 12.5	8	991399
1982.798	0.0	-37.5 to 12.5	8	991399
1983.816	0.0	-37.5 to 37.5	7	991908
1983.816	0.0	-37.5 to 37.5	7	991908
1984.83	0.0	-37.5 to -12.5	9	992415
1984.83	0.0	-37.5 to -12.5	9	992415
1985.846	0.0	-37.5 to 12.5	8	992923
1985.846	0.0	-37.5 to 12.5	8	992923
1986.862	0.0	-37.5 to 37.5	7	993431
1986.862	0.0	-37.5 to 37.5	7	993431
1987.878	0.0	-37.5 to -12.5	9	993939
1987.878	0.0	-37.5 to -12.5	9	993939
1988.894	0.0	-37.5 to 12.5	8	994447
1988.894	0.0	-37.5 to 12.5	8	994447
1989.908	0.0	-37.5 to -12.5	9	994954
1989.908	0.0	-37.5 to -12.5	9	994954
1990.926	0.0	-37.5 to 37.5	7	995463
1990.926	0.0	-37.5 to 37.5	7	995463
1991.94	0.0	-37.5 to 12.5	8	995970
1991.94	0.0	-37.5 to 12.5	8	995970
1992.956	0.0	-37.5 to 37.5	7	996478
1992.956	0.0	-37.5 to 37.5	7	996478
1993.97	0.0	-37.5 to 12.5	8	996985
1993.97	0.0	-37.5 to 12.5	8	996985
1994.986	0.0	-37.5 to -12.5	9	997493
1994.986	0.0	-37.5 to -12.5	9	997493
1996.004	0.0	deviant	10	998002
1996.004	0.0	deviant	10	998002
1997.02	0.0	-37.5 to 12.5	8	998510
1997.02	0.0	-37.5 to 12.5	8	998510
1998.034	0.0	-37.5 to 37.5	7	999017
1998.034	0.0	-37.5 to 37.5	7	999017
1999.05	0.0	-37.5 to -12.5	9	999525
1999.05	0.0	-37.5 to -12.5	9	999525
2000.066	0.0	-37.5 to 37.5	7	1000033
2000.066	0.0	-37.5 to 37.5	7	1000033
2001.098	0.0	-37.5 to -12.5	9	1000549
2001.098	0.0	-37.5 to -12.5	9	1000549
2002.13	0.0	-37.5 to 12.5	8	1001065
2002.13	0.0	-37.5 to 12.5	8	1001065
2003.144	0.0	-37.5 to 37.5	7	1001572
2003.144	0.0	-37.5 to 37.5	7	1001572
2004.16	0.0	-37.5 to 12.5	8	1002080
2004.16	0.0	-37.5 to 12.5	8	1002080
2005.176	0.0	-37.5 to -12.5	9	1002588
2005.176	0.0	-37.5 to -12.5	9	1002588
2006.192	0.0	-37.5 to 37.5	7	1003096
2006.192	0.0	-37.5 to 37.5	7	1003096
2007.208	0.0	-37.5 to 12.5	8	1003604
2007.208	0.0	-37.5 to 12.5	8	1003604
2008.226	0.0	-37.5 to -12.5	9	1004113
2008.226	0.0	-37.5 to -12.5	9	1004113
2009.24	0.0	-37.5 to 12.5	8	1004620
2009.24	0.0	-37.5 to 12.5	8	1004620
2010.256	0.0	-37.5 to -12.5	9	1005128
2010.256	0.0	-37.5 to -12.5	9	1005128
2011.27	0.0	-37.5 to 37.5	7	1005635
2011.27	0.0	-37.5 to 37.5	7	1005635
2012.286	0.0	37.5 to 12.5	4	1006143
2012.286	0.0	37.5 to 12.5	4	1006143
2013.302	0.0	37.5 to -12.5	5	1006651
2013.302	0.0	37.5 to -12.5	5	1006651
2014.318	0.0	37.5 to -37.5	6	1007159
2014.318	0.0	37.5 to -37.5	6	1007159
2015.334	0.0	37.5 to 12.5	4	1007667
2015.334	0.0	37.5 to 12.5	4	1007667
2016.348	0.0	37.5 to -12.5	5	1008174
2016.348	0.0	37.5 to -12.5	5	1008174
2017.364	0.0	37.5 to -37.5	6	1008682
2017.364	0.0	37.5 to -37.5	6	1008682
2018.382	0.0	37.5 to -12.5	5	1009191
2018.382	0.0	37.5 to -12.5	5	1009191
2019.396	0.0	37.5 to 12.5	4	1009698
2019.396	0.0	37.5 to 12.5	4	1009698
2020.412	0.0	37.5 to -37.5	6	1010206
2020.412	0.0	37.5 to -37.5	6	1010206
2021.428	0.0	37.5 to 12.5	4	1010714
2021.428	0.0	37.5 to 12.5	4	1010714
2022.444	0.0	37.5 to -37.5	6	1011222
2022.444	0.0	37.5 to -37.5	6	1011222
2023.46	0.0	37.5 to -12.5	5	1011730
2023.46	0.0	37.5 to -12.5	5	1011730
2024.474	0.0	37.5 to 12.5	4	1012237
2024.474	0.0	37.5 to 12.5	4	1012237
2025.49	0.0	37.5 to -12.5	5	1012745
2025.49	0.0	37.5 to -12.5	5	1012745
2026.506	0.0	37.5 to -37.5	6	1013253
2026.506	0.0	37.5 to -37.5	6	1013253
2027.522	0.0	37.5 to -12.5	5	1013761
2027.522	0.0	37.5 to -12.5	5	1013761
2028.538	0.0	37.5 to 12.5	4	1014269
2028.538	0.0	37.5 to 12.5	4	1014269
2029.554	0.0	37.5 to -37.5	6	1014777
2029.554	0.0	37.5 to -37.5	6	1014777
2030.57	0.0	37.5 to 12.5	4	1015285
2030.57	0.0	37.5 to 12.5	4	1015285
2031.586	0.0	37.5 to -37.5	6	1015793
2031.586	0.0	37.5 to -37.5	6	1015793
2032.6	0.0	37.5 to -12.5	5	1016300
2032.6	0.0	37.5 to -12.5	5	1016300
2033.616	0.0	37.5 to -37.5	6	1016808
2033.616	0.0	37.5 to -37.5	6	1016808
2034.632	0.0	37.5 to 12.5	4	1017316
2034.632	0.0	37.5 to 12.5	4	1017316
2035.648	0.0	37.5 to -12.5	5	1017824
2035.648	0.0	37.5 to -12.5	5	1017824
2036.662	0.0	37.5 to -37.5	6	1018331
2036.662	0.0	37.5 to -37.5	6	1018331
2037.678	0.0	37.5 to 12.5	4	1018839
2037.678	0.0	37.5 to 12.5	4	1018839
2038.696	0.0	37.5 to -12.5	5	1019348
2038.696	0.0	37.5 to -12.5	5	1019348
2039.71	0.0	37.5 to -37.5	6	1019855
2039.71	0.0	37.5 to -37.5	6	1019855
2040.728	0.0	deviant	10	1020364
2040.728	0.0	deviant	10	1020364
2041.742	0.0	37.5 to -12.5	5	1020871
2041.742	0.0	37.5 to -12.5	5	1020871
2042.758	0.0	37.5 to 12.5	4	1021379
2042.758	0.0	37.5 to 12.5	4	1021379
2043.774	0.0	-37.5 to 37.5	7	1021887
2043.774	0.0	-37.5 to 37.5	7	1021887
2044.79	0.0	-37.5 to -12.5	9	1022395
2044.79	0.0	-37.5 to -12.5	9	1022395
2045.806	0.0	-37.5 to 12.5	8	1022903
2045.806	0.0	-37.5 to 12.5	8	1022903
2046.824	0.0	-37.5 to 37.5	7	1023412
2046.824	0.0	-37.5 to 37.5	7	1023412
2047.836	0.0	-37.5 to -12.5	9	1023918
2047.836	0.0	-37.5 to -12.5	9	1023918
2048.852	0.0	-37.5 to 12.5	8	1024426
2048.852	0.0	-37.5 to 12.5	8	1024426
2049.868	0.0	-37.5 to 37.5	7	1024934
2049.868	0.0	-37.5 to 37.5	7	1024934
2050.884	0.0	-37.5 to 12.5	8	1025442
2050.884	0.0	-37.5 to 12.5	8	1025442
2051.902	0.0	-37.5 to -12.5	9	1025951
2051.902	0.0	-37.5 to -12.5	9	1025951
2052.916	0.0	-37.5 to 12.5	8	1026458
2052.916	0.0	-37.5 to 12.5	8	1026458
2053.932	0.0	-37.5 to 37.5	7	1026966
2053.932	0.0	-37.5 to 37.5	7	1026966
2054.948	0.0	-37.5 to -12.5	9	1027474
2054.948	0.0	-37.5 to -12.5	9	1027474
2055.98	0.0	-37.5 to 37.5	7	1027990
2055.98	0.0	-37.5 to 37.5	7	1027990
2056.994	0.0	-37.5 to -12.5	9	1028497
2056.994	0.0	-37.5 to -12.5	9	1028497
2058.01	0.0	-37.5 to 12.5	8	1029005
2058.01	0.0	-37.5 to 12.5	8	1029005
2059.028	0.0	-37.5 to 37.5	7	1029514
2059.028	0.0	-37.5 to 37.5	7	1029514
2060.042	0.0	-37.5 to 12.5	8	1030021
2060.042	0.0	-37.5 to 12.5	8	1030021
2061.058	0.0	-37.5 to -12.5	9	1030529
2061.058	0.0	-37.5 to -12.5	9	1030529
2062.074	0.0	-37.5 to 12.5	8	1031037
2062.074	0.0	-37.5 to 12.5	8	1031037
2063.072	0.0	-37.5 to 37.5	7	1031536
2063.072	0.0	-37.5 to 37.5	7	1031536
2064.074	0.0	deviant	10	1032037
2064.074	0.0	deviant	10	1032037
2065.088	0.0	-37.5 to -12.5	9	1032544
2065.088	0.0	-37.5 to -12.5	9	1032544
2066.104	0.0	-37.5 to 37.5	7	1033052
2066.104	0.0	-37.5 to 37.5	7	1033052
2067.136	0.0	-37.5 to 12.5	8	1033568
2067.136	0.0	-37.5 to 12.5	8	1033568
2068.152	0.0	-37.5 to -12.5	9	1034076
2068.152	0.0	-37.5 to -12.5	9	1034076
2069.168	0.0	-37.5 to 12.5	8	1034584
2069.168	0.0	-37.5 to 12.5	8	1034584
2070.184	0.0	-37.5 to -12.5	9	1035092
2070.184	0.0	-37.5 to -12.5	9	1035092
2071.2	0.0	-37.5 to 37.5	7	1035600
2071.2	0.0	-37.5 to 37.5	7	1035600
2072.214	0.0	-37.5 to 12.5	8	1036107
2072.214	0.0	-37.5 to 12.5	8	1036107
2073.23	0.0	-37.5 to -12.5	9	1036615
2073.23	0.0	-37.5 to -12.5	9	1036615
2074.246	0.0	-37.5 to 37.5	7	1037123
2074.246	0.0	-37.5 to 37.5	7	1037123
