onset	duration	trial_type	value	sample
1533.334	0.0	37.5 to 12.5	4	766667
1533.334	0.0	37.5 to 12.5	4	766667
1534.334	0.0	37.5 to -37.5	6	767167
1534.334	0.0	37.5 to -37.5	6	767167
1535.334	0.0	37.5 to -12.5	5	767667
1535.334	0.0	37.5 to -12.5	5	767667
1536.334	0.0	37.5 to 12.5	4	768167
1536.334	0.0	37.5 to 12.5	4	768167
1537.334	0.0	37.5 to -37.5	6	768667
1537.334	0.0	37.5 to -37.5	6	768667
1538.334	0.0	37.5 to -12.5	5	769167
1538.334	0.0	37.5 to -12.5	5	769167
1539.334	0.0	37.5 to 12.5	4	769667
1539.334	0.0	37.5 to 12.5	4	769667
1540.334	0.0	37.5 to -37.5	6	770167
1540.334	0.0	37.5 to -37.5	6	770167
1541.336	0.0	37.5 to 12.5	4	770668
1541.336	0.0	37.5 to 12.5	4	770668
1542.336	0.0	37.5 to -12.5	5	771168
1542.336	0.0	37.5 to -12.5	5	771168
1543.336	0.0	37.5 to -37.5	6	771668
1543.336	0.0	37.5 to -37.5	6	771668
1544.336	0.0	37.5 to -12.5	5	772168
1544.336	0.0	37.5 to -12.5	5	772168
1545.336	0.0	37.5 to 12.5	4	772668
1545.336	0.0	37.5 to 12.5	4	772668
1546.336	0.0	37.5 to -12.5	5	773168
1546.336	0.0	37.5 to -12.5	5	773168
1547.336	0.0	37.5 to 12.5	4	773668
1547.336	0.0	37.5 to 12.5	4	773668
1548.336	0.0	37.5 to -37.5	6	774168
1548.336	0.0	37.5 to -37.5	6	774168
1549.336	0.0	37.5 to 12.5	4	774668
1549.336	0.0	37.5 to 12.5	4	774668
1550.336	0.0	37.5 to -12.5	5	775168
1550.336	0.0	37.5 to -12.5	5	775168
1551.336	0.0	37.5 to -37.5	6	775668
1551.336	0.0	37.5 to -37.5	6	775668
1552.336	0.0	37.5 to 12.5	4	776168
1552.336	0.0	37.5 to 12.5	4	776168
1553.336	0.0	37.5 to -12.5	5	776668
1553.336	0.0	37.5 to -12.5	5	776668
1554.336	0.0	37.5 to -37.5	6	777168
1554.336	0.0	37.5 to -37.5	6	777168
1555.336	0.0	37.5 to 12.5	4	777668
1555.336	0.0	37.5 to 12.5	4	777668
1556.336	0.0	37.5 to -37.5	6	778168
1556.336	0.0	37.5 to -37.5	6	778168
1557.336	0.0	37.5 to -12.5	5	778668
1557.336	0.0	37.5 to -12.5	5	778668
1558.336	0.0	37.5 to 12.5	4	779168
1558.336	0.0	37.5 to 12.5	4	779168
1559.336	0.0	37.5 to -12.5	5	779668
1559.336	0.0	37.5 to -12.5	5	779668
1560.336	0.0	37.5 to -37.5	6	780168
1560.336	0.0	37.5 to -37.5	6	780168
1623.924	0.0	-37.5 to 37.5	7	811962
1623.924	0.0	-37.5 to 37.5	7	811962
1624.928	0.0	-37.5 to -12.5	9	812464
1624.928	0.0	-37.5 to -12.5	9	812464
1625.944	0.0	-37.5 to 12.5	8	812972
1625.944	0.0	-37.5 to 12.5	8	812972
1626.96	0.0	-37.5 to 37.5	7	813480
1626.96	0.0	-37.5 to 37.5	7	813480
1627.976	0.0	-37.5 to -12.5	9	813988
1627.976	0.0	-37.5 to -12.5	9	813988
1628.992	0.0	-37.5 to 12.5	8	814496
1628.992	0.0	-37.5 to 12.5	8	814496
1630.006	0.0	-37.5 to -12.5	9	815003
1630.006	0.0	-37.5 to -12.5	9	815003
1631.022	0.0	-37.5 to 37.5	7	815511
1631.022	0.0	-37.5 to 37.5	7	815511
1632.022	0.0	-37.5 to 12.5	8	816011
1632.022	0.0	-37.5 to 12.5	8	816011
1633.022	0.0	-37.5 to 37.5	7	816511
1633.022	0.0	-37.5 to 37.5	7	816511
1634.024	0.0	-37.5 to -12.5	9	817012
1634.024	0.0	-37.5 to -12.5	9	817012
1635.024	0.0	-37.5 to 12.5	8	817512
1635.024	0.0	-37.5 to 12.5	8	817512
1636.022	0.0	-37.5 to -12.5	9	818011
1636.022	0.0	-37.5 to -12.5	9	818011
1637.024	0.0	-37.5 to 12.5	8	818512
1637.024	0.0	-37.5 to 12.5	8	818512
1638.024	0.0	-37.5 to 37.5	7	819012
1638.024	0.0	-37.5 to 37.5	7	819012
1639.024	0.0	deviant	10	819512
1639.024	0.0	deviant	10	819512
1640.056	0.0	-37.5 to -12.5	9	820028
1640.056	0.0	-37.5 to -12.5	9	820028
1641.07	0.0	-37.5 to 12.5	8	820535
1641.07	0.0	-37.5 to 12.5	8	820535
1642.086	0.0	-37.5 to 37.5	7	821043
1642.086	0.0	-37.5 to 37.5	7	821043
1643.102	0.0	-37.5 to -12.5	9	821551
1643.102	0.0	-37.5 to -12.5	9	821551
1644.118	0.0	-37.5 to 37.5	7	822059
1644.118	0.0	-37.5 to 37.5	7	822059
1645.134	0.0	-37.5 to 12.5	8	822567
1645.134	0.0	-37.5 to 12.5	8	822567
1646.15	0.0	-37.5 to 37.5	7	823075
1646.15	0.0	-37.5 to 37.5	7	823075
1647.166	0.0	deviant	10	823583
1647.166	0.0	deviant	10	823583
1648.182	0.0	-37.5 to -12.5	9	824091
1648.182	0.0	-37.5 to -12.5	9	824091
1649.196	0.0	-37.5 to 12.5	8	824598
1649.196	0.0	-37.5 to 12.5	8	824598
1650.212	0.0	-37.5 to -12.5	9	825106
1650.212	0.0	-37.5 to -12.5	9	825106
1651.228	0.0	-37.5 to 37.5	7	825614
1651.228	0.0	-37.5 to 37.5	7	825614
1652.244	0.0	-37.5 to 12.5	8	826122
1652.244	0.0	-37.5 to 12.5	8	826122
1653.26	0.0	-37.5 to -12.5	9	826630
1653.26	0.0	-37.5 to -12.5	9	826630
1654.276	0.0	-37.5 to 37.5	7	827138
1654.276	0.0	-37.5 to 37.5	7	827138
1655.296	0.0	-37.5 to 12.5	8	827648
1655.296	0.0	-37.5 to 12.5	8	827648
1656.306	0.0	37.5 to 12.5	4	828153
1656.306	0.0	37.5 to 12.5	4	828153
1657.322	0.0	37.5 to -12.5	5	828661
1657.322	0.0	37.5 to -12.5	5	828661
1658.338	0.0	37.5 to -37.5	6	829169
1658.338	0.0	37.5 to -37.5	6	829169
1659.354	0.0	37.5 to 12.5	4	829677
1659.354	0.0	37.5 to 12.5	4	829677
1660.37	0.0	37.5 to -12.5	5	830185
1660.37	0.0	37.5 to -12.5	5	830185
1661.386	0.0	deviant	10	830693
1661.386	0.0	deviant	10	830693
1662.4	0.0	37.5 to -37.5	6	831200
1662.4	0.0	37.5 to -37.5	6	831200
1663.432	0.0	37.5 to -12.5	5	831716
1663.432	0.0	37.5 to -12.5	5	831716
1664.448	0.0	37.5 to 12.5	4	832224
1664.448	0.0	37.5 to 12.5	4	832224
1665.464	0.0	37.5 to -37.5	6	832732
1665.464	0.0	37.5 to -37.5	6	832732
1666.48	0.0	37.5 to 12.5	4	833240
1666.48	0.0	37.5 to 12.5	4	833240
1667.496	0.0	deviant	10	833748
1667.496	0.0	deviant	10	833748
1668.51	0.0	37.5 to -12.5	5	834255
1668.51	0.0	37.5 to -12.5	5	834255
1669.526	0.0	37.5 to -37.5	6	834763
1669.526	0.0	37.5 to -37.5	6	834763
1670.542	0.0	37.5 to -12.5	5	835271
1670.542	0.0	37.5 to -12.5	5	835271
1671.558	0.0	37.5 to 12.5	4	835779
1671.558	0.0	37.5 to 12.5	4	835779
1672.576	0.0	37.5 to -37.5	6	836288
1672.576	0.0	37.5 to -37.5	6	836288
1673.59	0.0	37.5 to -12.5	5	836795
1673.59	0.0	37.5 to -12.5	5	836795
1674.606	0.0	37.5 to 12.5	4	837303
1674.606	0.0	37.5 to 12.5	4	837303
1675.622	0.0	37.5 to -37.5	6	837811
1675.622	0.0	37.5 to -37.5	6	837811
1676.636	0.0	37.5 to -12.5	5	838318
1676.636	0.0	37.5 to -12.5	5	838318
1677.652	0.0	37.5 to -37.5	6	838826
1677.652	0.0	37.5 to -37.5	6	838826
1678.668	0.0	37.5 to 12.5	4	839334
1678.668	0.0	37.5 to 12.5	4	839334
1679.684	0.0	37.5 to -12.5	5	839842
1679.684	0.0	37.5 to -12.5	5	839842
1680.7	0.0	37.5 to 12.5	4	840350
1680.7	0.0	37.5 to 12.5	4	840350
1681.716	0.0	37.5 to -37.5	6	840858
1681.716	0.0	37.5 to -37.5	6	840858
1682.732	0.0	37.5 to -12.5	5	841366
1682.732	0.0	37.5 to -12.5	5	841366
1683.748	0.0	37.5 to -37.5	6	841874
1683.748	0.0	37.5 to -37.5	6	841874
1684.762	0.0	37.5 to 12.5	4	842381
1684.762	0.0	37.5 to 12.5	4	842381
1685.778	0.0	37.5 to -37.5	6	842889
1685.778	0.0	37.5 to -37.5	6	842889
1686.794	0.0	37.5 to -12.5	5	843397
1686.794	0.0	37.5 to -12.5	5	843397
1687.81	0.0	37.5 to 12.5	4	843905
1687.81	0.0	37.5 to 12.5	4	843905
1688.826	0.0	-37.5 to 37.5	7	844413
1688.826	0.0	-37.5 to 37.5	7	844413
1689.842	0.0	-37.5 to 12.5	8	844921
1689.842	0.0	-37.5 to 12.5	8	844921
1690.856	0.0	-37.5 to -12.5	9	845428
1690.856	0.0	-37.5 to -12.5	9	845428
1691.872	0.0	-37.5 to 37.5	7	845936
1691.872	0.0	-37.5 to 37.5	7	845936
1692.904	0.0	-37.5 to 12.5	8	846452
1692.904	0.0	-37.5 to 12.5	8	846452
1693.934	0.0	-37.5 to -12.5	9	846967
1693.934	0.0	-37.5 to -12.5	9	846967
1694.966	0.0	-37.5 to 37.5	7	847483
1694.966	0.0	-37.5 to 37.5	7	847483
1695.982	0.0	-37.5 to 12.5	8	847991
1695.982	0.0	-37.5 to 12.5	8	847991
1696.998	0.0	-37.5 to -12.5	9	848499
1696.998	0.0	-37.5 to -12.5	9	848499
1698.014	0.0	-37.5 to 37.5	7	849007
1698.014	0.0	-37.5 to 37.5	7	849007
1699.03	0.0	-37.5 to -12.5	9	849515
1699.03	0.0	-37.5 to -12.5	9	849515
1700.046	0.0	-37.5 to 12.5	8	850023
1700.046	0.0	-37.5 to 12.5	8	850023
1701.076	0.0	-37.5 to -12.5	9	850538
1701.076	0.0	-37.5 to -12.5	9	850538
1702.108	0.0	-37.5 to 12.5	8	851054
1702.108	0.0	-37.5 to 12.5	8	851054
1703.126	0.0	deviant	10	851563
1703.126	0.0	deviant	10	851563
1704.14	0.0	-37.5 to 37.5	7	852070
1704.14	0.0	-37.5 to 37.5	7	852070
1705.156	0.0	-37.5 to -12.5	9	852578
1705.156	0.0	-37.5 to -12.5	9	852578
1706.188	0.0	-37.5 to 37.5	7	853094
1706.188	0.0	-37.5 to 37.5	7	853094
1707.202	0.0	-37.5 to 12.5	8	853601
1707.202	0.0	-37.5 to 12.5	8	853601
1708.218	0.0	-37.5 to 37.5	7	854109
1708.218	0.0	-37.5 to 37.5	7	854109
1709.234	0.0	-37.5 to 12.5	8	854617
1709.234	0.0	-37.5 to 12.5	8	854617
1710.25	0.0	-37.5 to -12.5	9	855125
1710.25	0.0	-37.5 to -12.5	9	855125
1711.266	0.0	-37.5 to 37.5	7	855633
1711.266	0.0	-37.5 to 37.5	7	855633
1712.282	0.0	-37.5 to -12.5	9	856141
1712.282	0.0	-37.5 to -12.5	9	856141
1713.296	0.0	-37.5 to 12.5	8	856648
1713.296	0.0	-37.5 to 12.5	8	856648
1714.312	0.0	-37.5 to -12.5	9	857156
1714.312	0.0	-37.5 to -12.5	9	857156
1715.328	0.0	-37.5 to 12.5	8	857664
1715.328	0.0	-37.5 to 12.5	8	857664
1716.344	0.0	-37.5 to 37.5	7	858172
1716.344	0.0	-37.5 to 37.5	7	858172
1717.36	0.0	-37.5 to 12.5	8	858680
1717.36	0.0	-37.5 to 12.5	8	858680
1718.376	0.0	-37.5 to -12.5	9	859188
1718.376	0.0	-37.5 to -12.5	9	859188
1719.392	0.0	-37.5 to 37.5	7	859696
1719.392	0.0	-37.5 to 37.5	7	859696
1720.406	0.0	37.5 to 12.5	4	860203
1720.406	0.0	37.5 to 12.5	4	860203
1721.422	0.0	37.5 to -37.5	6	860711
1721.422	0.0	37.5 to -37.5	6	860711
1722.422	0.0	37.5 to -12.5	5	861211
1722.422	0.0	37.5 to -12.5	5	861211
1723.422	0.0	37.5 to 12.5	4	861711
1723.422	0.0	37.5 to 12.5	4	861711
1724.422	0.0	37.5 to -37.5	6	862211
1724.422	0.0	37.5 to -37.5	6	862211
1725.424	0.0	37.5 to -12.5	5	862712
1725.424	0.0	37.5 to -12.5	5	862712
1726.424	0.0	37.5 to 12.5	4	863212
1726.424	0.0	37.5 to 12.5	4	863212
1727.424	0.0	deviant	10	863712
1727.424	0.0	deviant	10	863712
1728.44	0.0	37.5 to -12.5	5	864220
1728.44	0.0	37.5 to -12.5	5	864220
1729.454	0.0	37.5 to -37.5	6	864727
1729.454	0.0	37.5 to -37.5	6	864727
1730.47	0.0	37.5 to 12.5	4	865235
1730.47	0.0	37.5 to 12.5	4	865235
1731.486	0.0	37.5 to -37.5	6	865743
1731.486	0.0	37.5 to -37.5	6	865743
1732.502	0.0	37.5 to -12.5	5	866251
1732.502	0.0	37.5 to -12.5	5	866251
1733.518	0.0	37.5 to 12.5	4	866759
1733.518	0.0	37.5 to 12.5	4	866759
1734.534	0.0	37.5 to -37.5	6	867267
1734.534	0.0	37.5 to -37.5	6	867267
1735.55	0.0	37.5 to -12.5	5	867775
1735.55	0.0	37.5 to -12.5	5	867775
1736.566	0.0	37.5 to -37.5	6	868283
1736.566	0.0	37.5 to -37.5	6	868283
1737.58	0.0	37.5 to 12.5	4	868790
1737.58	0.0	37.5 to 12.5	4	868790
1738.596	0.0	37.5 to -12.5	5	869298
1738.596	0.0	37.5 to -12.5	5	869298
1739.612	0.0	37.5 to -37.5	6	869806
1739.612	0.0	37.5 to -37.5	6	869806
1740.628	0.0	37.5 to 12.5	4	870314
1740.628	0.0	37.5 to 12.5	4	870314
1741.644	0.0	37.5 to -12.5	5	870822
1741.644	0.0	37.5 to -12.5	5	870822
1742.66	0.0	37.5 to 12.5	4	871330
1742.66	0.0	37.5 to 12.5	4	871330
1743.674	0.0	37.5 to -12.5	5	871837
1743.674	0.0	37.5 to -12.5	5	871837
1744.69	0.0	37.5 to -37.5	6	872345
1744.69	0.0	37.5 to -37.5	6	872345
1745.706	0.0	37.5 to 12.5	4	872853
1745.706	0.0	37.5 to 12.5	4	872853
1746.722	0.0	37.5 to -12.5	5	873361
1746.722	0.0	37.5 to -12.5	5	873361
1747.738	0.0	37.5 to -37.5	6	873869
1747.738	0.0	37.5 to -37.5	6	873869
1748.754	0.0	37.5 to 12.5	4	874377
1748.754	0.0	37.5 to 12.5	4	874377
1749.77	0.0	37.5 to -37.5	6	874885
1749.77	0.0	37.5 to -37.5	6	874885
1750.8	0.0	37.5 to -12.5	5	875400
1750.8	0.0	37.5 to -12.5	5	875400
1751.816	0.0	-37.5 to 37.5	7	875908
1751.816	0.0	-37.5 to 37.5	7	875908
1752.834	0.0	deviant	10	876417
1752.834	0.0	deviant	10	876417
1753.848	0.0	-37.5 to -12.5	9	876924
1753.848	0.0	-37.5 to -12.5	9	876924
1754.864	0.0	-37.5 to 12.5	8	877432
1754.864	0.0	-37.5 to 12.5	8	877432
1755.88	0.0	-37.5 to 37.5	7	877940
1755.88	0.0	-37.5 to 37.5	7	877940
1756.898	0.0	-37.5 to -12.5	9	878449
1756.898	0.0	-37.5 to -12.5	9	878449
1757.91	0.0	-37.5 to 12.5	8	878955
1757.91	0.0	-37.5 to 12.5	8	878955
1758.926	0.0	-37.5 to 37.5	7	879463
1758.926	0.0	-37.5 to 37.5	7	879463
1759.942	0.0	-37.5 to 12.5	8	879971
1759.942	0.0	-37.5 to 12.5	8	879971
1760.958	0.0	-37.5 to -12.5	9	880479
1760.958	0.0	-37.5 to -12.5	9	880479
1761.976	0.0	-37.5 to 12.5	8	880988
1761.976	0.0	-37.5 to 12.5	8	880988
1762.99	0.0	-37.5 to 37.5	7	881495
1762.99	0.0	-37.5 to 37.5	7	881495
1764.006	0.0	-37.5 to -12.5	9	882003
1764.006	0.0	-37.5 to -12.5	9	882003
1765.022	0.0	-37.5 to 12.5	8	882511
1765.022	0.0	-37.5 to 12.5	8	882511
1766.036	0.0	-37.5 to 37.5	7	883018
1766.036	0.0	-37.5 to 37.5	7	883018
1767.068	0.0	-37.5 to -12.5	9	883534
1767.068	0.0	-37.5 to -12.5	9	883534
1768.084	0.0	deviant	10	884042
1768.084	0.0	deviant	10	884042
1769.1	0.0	-37.5 to 37.5	7	884550
1769.1	0.0	-37.5 to 37.5	7	884550
1770.116	0.0	-37.5 to 12.5	8	885058
1770.116	0.0	-37.5 to 12.5	8	885058
1771.146	0.0	-37.5 to -12.5	9	885573
1771.146	0.0	-37.5 to -12.5	9	885573
1772.162	0.0	-37.5 to 12.5	8	886081
1772.162	0.0	-37.5 to 12.5	8	886081
1773.178	0.0	-37.5 to 37.5	7	886589
1773.178	0.0	-37.5 to 37.5	7	886589
1774.21	0.0	deviant	10	887105
1774.21	0.0	deviant	10	887105
1775.224	0.0	-37.5 to -12.5	9	887612
1775.224	0.0	-37.5 to -12.5	9	887612
1776.226	0.0	-37.5 to 12.5	8	888113
1776.226	0.0	-37.5 to 12.5	8	888113
1777.226	0.0	-37.5 to -12.5	9	888613
1777.226	0.0	-37.5 to -12.5	9	888613
1778.226	0.0	-37.5 to 37.5	7	889113
1778.226	0.0	-37.5 to 37.5	7	889113
1779.226	0.0	-37.5 to -12.5	9	889613
1779.226	0.0	-37.5 to -12.5	9	889613
1780.226	0.0	-37.5 to 37.5	7	890113
1780.226	0.0	-37.5 to 37.5	7	890113
1781.226	0.0	-37.5 to 12.5	8	890613
1781.226	0.0	-37.5 to 12.5	8	890613
1782.242	0.0	-37.5 to 37.5	7	891121
1782.242	0.0	-37.5 to 37.5	7	891121
1783.258	0.0	-37.5 to -12.5	9	891629
1783.258	0.0	-37.5 to -12.5	9	891629
1784.274	0.0	deviant	10	892137
1784.274	0.0	deviant	10	892137
1785.288	0.0	-37.5 to 12.5	8	892644
1785.288	0.0	-37.5 to 12.5	8	892644
1786.304	0.0	37.5 to 12.5	4	893152
1786.304	0.0	37.5 to 12.5	4	893152
1787.32	0.0	37.5 to -37.5	6	893660
1787.32	0.0	37.5 to -37.5	6	893660
1788.336	0.0	37.5 to -12.5	5	894168
1788.336	0.0	37.5 to -12.5	5	894168
1789.352	0.0	37.5 to 12.5	4	894676
1789.352	0.0	37.5 to 12.5	4	894676
1790.368	0.0	37.5 to -37.5	6	895184
1790.368	0.0	37.5 to -37.5	6	895184
1791.384	0.0	37.5 to -12.5	5	895692
1791.384	0.0	37.5 to -12.5	5	895692
1792.398	0.0	37.5 to -37.5	6	896199
1792.398	0.0	37.5 to -37.5	6	896199
1793.414	0.0	37.5 to -12.5	5	896707
1793.414	0.0	37.5 to -12.5	5	896707
1794.43	0.0	37.5 to 12.5	4	897215
1794.43	0.0	37.5 to 12.5	4	897215
1795.446	0.0	37.5 to -37.5	6	897723
1795.446	0.0	37.5 to -37.5	6	897723
1796.478	0.0	37.5 to -12.5	5	898239
1796.478	0.0	37.5 to -12.5	5	898239
1797.51	0.0	37.5 to 12.5	4	898755
1797.51	0.0	37.5 to 12.5	4	898755
1798.524	0.0	37.5 to -37.5	6	899262
1798.524	0.0	37.5 to -37.5	6	899262
1799.54	0.0	37.5 to 12.5	4	899770
1799.54	0.0	37.5 to 12.5	4	899770
1800.556	0.0	37.5 to -12.5	5	900278
1800.556	0.0	37.5 to -12.5	5	900278
1801.572	0.0	37.5 to -37.5	6	900786
1801.572	0.0	37.5 to -37.5	6	900786
1802.588	0.0	deviant	10	901294
1802.588	0.0	deviant	10	901294
1803.604	0.0	37.5 to -12.5	5	901802
1803.604	0.0	37.5 to -12.5	5	901802
1804.618	0.0	37.5 to 12.5	4	902309
1804.618	0.0	37.5 to 12.5	4	902309
1805.634	0.0	37.5 to -12.5	5	902817
1805.634	0.0	37.5 to -12.5	5	902817
1806.65	0.0	37.5 to -37.5	6	903325
1806.65	0.0	37.5 to -37.5	6	903325
1807.666	0.0	37.5 to 12.5	4	903833
1807.666	0.0	37.5 to 12.5	4	903833
1808.682	0.0	37.5 to -12.5	5	904341
1808.682	0.0	37.5 to -12.5	5	904341
1809.698	0.0	37.5 to 12.5	4	904849
1809.698	0.0	37.5 to 12.5	4	904849
1810.714	0.0	37.5 to -37.5	6	905357
1810.714	0.0	37.5 to -37.5	6	905357
1811.728	0.0	37.5 to 12.5	4	905864
1811.728	0.0	37.5 to 12.5	4	905864
1812.744	0.0	37.5 to -37.5	6	906372
1812.744	0.0	37.5 to -37.5	6	906372
1813.76	0.0	37.5 to -12.5	5	906880
1813.76	0.0	37.5 to -12.5	5	906880
1814.78	0.0	37.5 to 12.5	4	907390
1814.78	0.0	37.5 to 12.5	4	907390
1815.792	0.0	deviant	10	907896
1815.792	0.0	deviant	10	907896
1816.808	0.0	37.5 to -37.5	6	908404
1816.808	0.0	37.5 to -37.5	6	908404
1817.838	0.0	37.5 to -12.5	5	908919
1817.838	0.0	37.5 to -12.5	5	908919
1818.87	0.0	-37.5 to 12.5	8	909435
1818.87	0.0	-37.5 to 12.5	8	909435
1819.886	0.0	-37.5 to 37.5	7	909943
1819.886	0.0	-37.5 to 37.5	7	909943
1820.902	0.0	-37.5 to -12.5	9	910451
1820.902	0.0	-37.5 to -12.5	9	910451
1821.918	0.0	-37.5 to 12.5	8	910959
1821.918	0.0	-37.5 to 12.5	8	910959
1822.934	0.0	deviant	10	911467
1822.934	0.0	deviant	10	911467
1823.95	0.0	-37.5 to 37.5	7	911975
1823.95	0.0	-37.5 to 37.5	7	911975
1824.964	0.0	-37.5 to -12.5	9	912482
1824.964	0.0	-37.5 to -12.5	9	912482
1825.98	0.0	-37.5 to 37.5	7	912990
1825.98	0.0	-37.5 to 37.5	7	912990
1826.996	0.0	-37.5 to -12.5	9	913498
1826.996	0.0	-37.5 to -12.5	9	913498
1828.012	0.0	-37.5 to 12.5	8	914006
1828.012	0.0	-37.5 to 12.5	8	914006
1829.028	0.0	-37.5 to -12.5	9	914514
1829.028	0.0	-37.5 to -12.5	9	914514
1830.044	0.0	-37.5 to 37.5	7	915022
1830.044	0.0	-37.5 to 37.5	7	915022
1831.06	0.0	deviant	10	915530
1831.06	0.0	deviant	10	915530
1832.09	0.0	-37.5 to 12.5	8	916045
1832.09	0.0	-37.5 to 12.5	8	916045
1833.106	0.0	-37.5 to 37.5	7	916553
1833.106	0.0	-37.5 to 37.5	7	916553
1834.122	0.0	-37.5 to -12.5	9	917061
1834.122	0.0	-37.5 to -12.5	9	917061
1835.138	0.0	-37.5 to 12.5	8	917569
1835.138	0.0	-37.5 to 12.5	8	917569
1836.154	0.0	-37.5 to 37.5	7	918077
1836.154	0.0	-37.5 to 37.5	7	918077
1837.17	0.0	-37.5 to -12.5	9	918585
1837.17	0.0	-37.5 to -12.5	9	918585
1838.184	0.0	-37.5 to 12.5	8	919092
1838.184	0.0	-37.5 to 12.5	8	919092
1839.2	0.0	-37.5 to -12.5	9	919600
1839.2	0.0	-37.5 to -12.5	9	919600
1840.216	0.0	-37.5 to 12.5	8	920108
1840.216	0.0	-37.5 to 12.5	8	920108
1841.232	0.0	-37.5 to 37.5	7	920616
1841.232	0.0	-37.5 to 37.5	7	920616
1842.248	0.0	-37.5 to -12.5	9	921124
1842.248	0.0	-37.5 to -12.5	9	921124
1843.264	0.0	-37.5 to 37.5	7	921632
1843.264	0.0	-37.5 to 37.5	7	921632
1844.28	0.0	-37.5 to 12.5	8	922140
1844.28	0.0	-37.5 to 12.5	8	922140
1845.298	0.0	-37.5 to -12.5	9	922649
1845.298	0.0	-37.5 to -12.5	9	922649
1846.31	0.0	-37.5 to 37.5	7	923155
1846.31	0.0	-37.5 to 37.5	7	923155
1847.326	0.0	-37.5 to 12.5	8	923663
1847.326	0.0	-37.5 to 12.5	8	923663
1848.342	0.0	-37.5 to 37.5	7	924171
1848.342	0.0	-37.5 to 37.5	7	924171
1849.358	0.0	-37.5 to 12.5	8	924679
1849.358	0.0	-37.5 to 12.5	8	924679
1850.374	0.0	-37.5 to -12.5	9	925187
1850.374	0.0	-37.5 to -12.5	9	925187
1851.39	0.0	37.5 to -37.5	6	925695
1851.39	0.0	37.5 to -37.5	6	925695
1852.406	0.0	37.5 to 12.5	4	926203
1852.406	0.0	37.5 to 12.5	4	926203
1853.42	0.0	37.5 to -12.5	5	926710
1853.42	0.0	37.5 to -12.5	5	926710
1854.436	0.0	37.5 to -37.5	6	927218
1854.436	0.0	37.5 to -37.5	6	927218
1855.452	0.0	37.5 to 12.5	4	927726
1855.452	0.0	37.5 to 12.5	4	927726
1856.468	0.0	37.5 to -12.5	5	928234
1856.468	0.0	37.5 to -12.5	5	928234
1857.484	0.0	37.5 to -37.5	6	928742
1857.484	0.0	37.5 to -37.5	6	928742
1858.516	0.0	37.5 to -12.5	5	929258
1858.516	0.0	37.5 to -12.5	5	929258
1859.53	0.0	37.5 to 12.5	4	929765
1859.53	0.0	37.5 to 12.5	4	929765
1860.546	0.0	37.5 to -12.5	5	930273
1860.546	0.0	37.5 to -12.5	5	930273
1861.562	0.0	37.5 to -37.5	6	930781
1861.562	0.0	37.5 to -37.5	6	930781
1862.58	0.0	37.5 to 12.5	4	931290
1862.58	0.0	37.5 to 12.5	4	931290
1863.594	0.0	37.5 to -12.5	5	931797
1863.594	0.0	37.5 to -12.5	5	931797
1864.61	0.0	37.5 to 12.5	4	932305
1864.61	0.0	37.5 to 12.5	4	932305
1865.626	0.0	37.5 to -37.5	6	932813
1865.626	0.0	37.5 to -37.5	6	932813
1866.656	0.0	37.5 to -12.5	5	933328
1866.656	0.0	37.5 to -12.5	5	933328
1867.688	0.0	37.5 to 12.5	4	933844
1867.688	0.0	37.5 to 12.5	4	933844
1868.72	0.0	37.5 to -37.5	6	934360
1868.72	0.0	37.5 to -37.5	6	934360
1869.734	0.0	37.5 to -12.5	5	934867
1869.734	0.0	37.5 to -12.5	5	934867
1870.752	0.0	37.5 to -37.5	6	935376
1870.752	0.0	37.5 to -37.5	6	935376
1871.766	0.0	37.5 to 12.5	4	935883
1871.766	0.0	37.5 to 12.5	4	935883
1872.782	0.0	37.5 to -12.5	5	936391
1872.782	0.0	37.5 to -12.5	5	936391
1873.798	0.0	37.5 to -37.5	6	936899
1873.798	0.0	37.5 to -37.5	6	936899
1874.814	0.0	37.5 to 12.5	4	937407
1874.814	0.0	37.5 to 12.5	4	937407
1875.83	0.0	37.5 to -37.5	6	937915
1875.83	0.0	37.5 to -37.5	6	937915
1876.846	0.0	37.5 to -12.5	5	938423
1876.846	0.0	37.5 to -12.5	5	938423
1877.86	0.0	37.5 to 12.5	4	938930
1877.86	0.0	37.5 to 12.5	4	938930
1878.878	0.0	deviant	10	939439
1878.878	0.0	deviant	10	939439
1879.892	0.0	37.5 to -12.5	5	939946
1879.892	0.0	37.5 to -12.5	5	939946
1880.908	0.0	37.5 to -37.5	6	940454
1880.908	0.0	37.5 to -37.5	6	940454
1881.924	0.0	37.5 to 12.5	4	940962
1881.924	0.0	37.5 to 12.5	4	940962
1882.94	0.0	-37.5 to -12.5	9	941470
1882.94	0.0	-37.5 to -12.5	9	941470
1883.956	0.0	-37.5 to 12.5	8	941978
1883.956	0.0	-37.5 to 12.5	8	941978
1884.97	0.0	-37.5 to 37.5	7	942485
1884.97	0.0	-37.5 to 37.5	7	942485
1885.986	0.0	-37.5 to -12.5	9	942993
1885.986	0.0	-37.5 to -12.5	9	942993
1887.002	0.0	-37.5 to 12.5	8	943501
1887.002	0.0	-37.5 to 12.5	8	943501
1888.018	0.0	-37.5 to 37.5	7	944009
1888.018	0.0	-37.5 to 37.5	7	944009
1889.034	0.0	-37.5 to 12.5	8	944517
