onset	duration	trial_type	value	sample
2335.87	0.0	adapter	1	1167935
2336.894	0.0	-37.5	26	1168447
2336.894	0.0	-37.5	26	1168447
2337.96	0.0	adapter	1	1168980
2337.96	0.0	adapter	1	1168980
2338.984	0.0	+37.5	20	1169492
2338.984	0.0	+37.5	20	1169492
2340.062	0.0	adapter	1	1170031
2340.062	0.0	adapter	1	1170031
2341.086	0.0	-12.5	24	1170543
2341.086	0.0	-12.5	24	1170543
2342.174	0.0	adapter	1	1171087
2342.174	0.0	adapter	1	1171087
2343.198	0.0	+37.5	20	1171599
2343.198	0.0	+37.5	20	1171599
2344.282	0.0	adapter	1	1172141
2344.282	0.0	adapter	1	1172141
2345.306	0.0	+12.5	22	1172653
2345.306	0.0	+12.5	22	1172653
2346.38	0.0	adapter	1	1173190
2346.38	0.0	adapter	1	1173190
2347.404	0.0	-37.5	26	1173702
2347.404	0.0	-37.5	26	1173702
2360.018	0.0	adapter	1	1180009
2360.018	0.0	adapter	1	1180009
2361.042	0.0	-37.5	26	1180521
2361.042	0.0	-37.5	26	1180521
2362.102	0.0	adapter	1	1181051
2362.102	0.0	adapter	1	1181051
2363.126	0.0	+37.5	20	1181563
2363.126	0.0	+37.5	20	1181563
2364.206	0.0	adapter	1	1182103
2364.206	0.0	adapter	1	1182103
2365.23	0.0	-12.5	24	1182615
2365.23	0.0	-12.5	24	1182615
2366.316	0.0	adapter	1	1183158
2366.316	0.0	adapter	1	1183158
2367.34	0.0	+12.5	22	1183670
2367.34	0.0	+12.5	22	1183670
2368.464	0.0	adapter	1	1184232
2368.464	0.0	adapter	1	1184232
2369.488	0.0	-37.5	26	1184744
2369.488	0.0	-37.5	26	1184744
2373.646	0.0	adapter	1	1186823
2373.646	0.0	adapter	1	1186823
2374.67	0.0	-12.5_t	14	1187335
2374.67	0.0	-12.5_t	14	1187335
2375.732	0.0	adapter	1	1187866
2375.732	0.0	adapter	1	1187866
2376.756	0.0	+12.5	22	1188378
2376.756	0.0	+12.5	22	1188378
2377.83	0.0	adapter	1	1188915
2377.83	0.0	adapter	1	1188915
2378.854	0.0	+37.5	20	1189427
2378.854	0.0	+37.5	20	1189427
2379.928	0.0	adapter	1	1189964
2379.928	0.0	adapter	1	1189964
2380.952	0.0	+12.5	22	1190476
2380.952	0.0	+12.5	22	1190476
2382.034	0.0	adapter	1	1191017
2382.034	0.0	adapter	1	1191017
2383.058	0.0	-12.5	24	1191529
2383.058	0.0	-12.5	24	1191529
2384.138	0.0	adapter	1	1192069
2384.138	0.0	adapter	1	1192069
2385.162	0.0	+37.5	20	1192581
2385.162	0.0	+37.5	20	1192581
2386.248	0.0	adapter	1	1193124
2386.248	0.0	adapter	1	1193124
2387.272	0.0	-37.5	26	1193636
2387.272	0.0	-37.5	26	1193636
2388.36	0.0	adapter	1	1194180
2388.36	0.0	adapter	1	1194180
2389.384	0.0	+12.5	22	1194692
2389.384	0.0	+12.5	22	1194692
2390.464	0.0	adapter	1	1195232
2390.464	0.0	adapter	1	1195232
2391.488	0.0	-37.5	26	1195744
2391.488	0.0	-37.5	26	1195744
2392.568	0.0	adapter	1	1196284
2392.568	0.0	adapter	1	1196284
2393.592	0.0	-12.5	24	1196796
2393.592	0.0	-12.5	24	1196796
2394.69	0.0	adapter	1	1197345
2394.69	0.0	adapter	1	1197345
2395.714	0.0	+37.5	20	1197857
2395.714	0.0	+37.5	20	1197857
2396.78	0.0	adapter	1	1198390
2396.78	0.0	adapter	1	1198390
2397.804	0.0	-37.5	26	1198902
2397.804	0.0	-37.5	26	1198902
2398.862	0.0	adapter	1	1199431
2398.862	0.0	adapter	1	1199431
2399.886	0.0	-12.5	24	1199943
2399.886	0.0	-12.5	24	1199943
2400.976	0.0	adapter	1	1200488
2400.976	0.0	adapter	1	1200488
2402.0	0.0	+12.5	22	1201000
2402.0	0.0	+12.5	22	1201000
2403.072	0.0	adapter	1	1201536
2403.072	0.0	adapter	1	1201536
2404.096	0.0	+37.5	20	1202048
2404.096	0.0	+37.5	20	1202048
2405.176	0.0	adapter	1	1202588
2405.176	0.0	adapter	1	1202588
2406.2	0.0	-12.5	24	1203100
2406.2	0.0	-12.5	24	1203100
2407.272	0.0	adapter	1	1203636
2407.272	0.0	adapter	1	1203636
2408.296	0.0	+37.5	20	1204148
2408.296	0.0	+37.5	20	1204148
2409.374	0.0	adapter	1	1204687
2409.374	0.0	adapter	1	1204687
2410.398	0.0	+12.5	22	1205199
2410.398	0.0	+12.5	22	1205199
2411.486	0.0	adapter	1	1205743
2411.486	0.0	adapter	1	1205743
2412.51	0.0	-37.5	26	1206255
2412.51	0.0	-37.5	26	1206255
2417.882	0.0	adapter	1	1208941
2417.882	0.0	adapter	1	1208941
2418.906	0.0	+12.5_t	12	1209453
2418.906	0.0	+12.5_t	12	1209453
2420.008	0.0	adapter	1	1210004
2420.008	0.0	adapter	1	1210004
2421.032	0.0	-37.5	26	1210516
2421.032	0.0	-37.5	26	1210516
2422.102	0.0	adapter	1	1211051
2422.102	0.0	adapter	1	1211051
2423.126	0.0	-12.5	24	1211563
2423.126	0.0	-12.5	24	1211563
2424.194	0.0	adapter	1	1212097
2424.194	0.0	adapter	1	1212097
2425.218	0.0	+37.5	20	1212609
2425.218	0.0	+37.5	20	1212609
2426.314	0.0	adapter	1	1213157
2426.314	0.0	adapter	1	1213157
2427.338	0.0	-37.5	26	1213669
2427.338	0.0	-37.5	26	1213669
2428.408	0.0	adapter	1	1214204
2428.408	0.0	adapter	1	1214204
2429.432	0.0	-12.5	24	1214716
2429.432	0.0	-12.5	24	1214716
2430.514	0.0	adapter	1	1215257
2430.514	0.0	adapter	1	1215257
2431.538	0.0	+12.5	22	1215769
2431.538	0.0	+12.5	22	1215769
2432.608	0.0	adapter	1	1216304
2432.608	0.0	adapter	1	1216304
2433.632	0.0	+37.5	20	1216816
2433.632	0.0	+37.5	20	1216816
2434.726	0.0	adapter	1	1217363
2434.726	0.0	adapter	1	1217363
2435.75	0.0	-37.5	26	1217875
2435.75	0.0	-37.5	26	1217875
2436.82	0.0	adapter	1	1218410
2436.82	0.0	adapter	1	1218410
2437.844	0.0	+37.5	20	1218922
2437.844	0.0	+37.5	20	1218922
2438.936	0.0	adapter	1	1219468
2438.936	0.0	adapter	1	1219468
2439.96	0.0	-12.5	24	1219980
2439.96	0.0	-12.5	24	1219980
2441.032	0.0	adapter	1	1220516
2441.032	0.0	adapter	1	1220516
2442.056	0.0	+12.5	22	1221028
2442.056	0.0	+12.5	22	1221028
2443.136	0.0	adapter	1	1221568
2443.136	0.0	adapter	1	1221568
2444.16	0.0	+37.5	20	1222080
2444.16	0.0	+37.5	20	1222080
2445.256	0.0	adapter	1	1222628
2445.256	0.0	adapter	1	1222628
2446.28	0.0	-37.5	26	1223140
2446.28	0.0	-37.5	26	1223140
2447.356	0.0	adapter	1	1223678
2447.356	0.0	adapter	1	1223678
2448.38	0.0	-12.5	24	1224190
2448.38	0.0	-12.5	24	1224190
2449.466	0.0	adapter	1	1224733
2449.466	0.0	adapter	1	1224733
2450.49	0.0	+12.5	22	1225245
2450.49	0.0	+12.5	22	1225245
2451.58	0.0	adapter	1	1225790
2451.58	0.0	adapter	1	1225790
2452.604	0.0	+37.5	20	1226302
2452.604	0.0	+37.5	20	1226302
2453.678	0.0	adapter	1	1226839
2453.678	0.0	adapter	1	1226839
2454.702	0.0	-37.5	26	1227351
2454.702	0.0	-37.5	26	1227351
2455.784	0.0	adapter	1	1227892
2455.784	0.0	adapter	1	1227892
2456.808	0.0	+12.5	22	1228404
2456.808	0.0	+12.5	22	1228404
2460.626	0.0	adapter	1	1230313
2460.626	0.0	adapter	1	1230313
2461.65	0.0	-12.5_t	14	1230825
2461.65	0.0	-12.5_t	14	1230825
2462.726	0.0	adapter	1	1231363
2462.726	0.0	adapter	1	1231363
2463.75	0.0	+37.5	20	1231875
2463.75	0.0	+37.5	20	1231875
2464.814	0.0	adapter	1	1232407
2464.814	0.0	adapter	1	1232407
2465.838	0.0	+12.5	22	1232919
2465.838	0.0	+12.5	22	1232919
2466.922	0.0	adapter	1	1233461
2466.922	0.0	adapter	1	1233461
2467.946	0.0	-12.5	24	1233973
2467.946	0.0	-12.5	24	1233973
2469.034	0.0	adapter	1	1234517
2469.034	0.0	adapter	1	1234517
2470.058	0.0	-37.5	26	1235029
2470.058	0.0	-37.5	26	1235029
2471.142	0.0	adapter	1	1235571
2471.142	0.0	adapter	1	1235571
2472.166	0.0	+12.5	22	1236083
2472.166	0.0	+12.5	22	1236083
2473.258	0.0	adapter	1	1236629
2473.258	0.0	adapter	1	1236629
2474.282	0.0	-37.5	26	1237141
2474.282	0.0	-37.5	26	1237141
2475.362	0.0	adapter	1	1237681
2475.362	0.0	adapter	1	1237681
2476.386	0.0	-12.5	24	1238193
2476.386	0.0	-12.5	24	1238193
2477.466	0.0	adapter	1	1238733
2477.466	0.0	adapter	1	1238733
2478.49	0.0	+37.5	20	1239245
2478.49	0.0	+37.5	20	1239245
2479.578	0.0	adapter	1	1239789
2479.578	0.0	adapter	1	1239789
2480.602	0.0	+12.5	22	1240301
2480.602	0.0	+12.5	22	1240301
2481.68	0.0	adapter	1	1240840
2481.68	0.0	adapter	1	1240840
2482.704	0.0	+37.5	20	1241352
2482.704	0.0	+37.5	20	1241352
2483.792	0.0	adapter	1	1241896
2483.792	0.0	adapter	1	1241896
2484.816	0.0	-12.5	24	1242408
2484.816	0.0	-12.5	24	1242408
2485.902	0.0	adapter	1	1242951
2485.902	0.0	adapter	1	1242951
2486.926	0.0	-37.5	26	1243463
2486.926	0.0	-37.5	26	1243463
2487.998	0.0	adapter	1	1243999
2487.998	0.0	adapter	1	1243999
2489.022	0.0	+12.5	22	1244511
2489.022	0.0	+12.5	22	1244511
2490.106	0.0	adapter	1	1245053
2490.106	0.0	adapter	1	1245053
2491.13	0.0	+37.5	20	1245565
2491.13	0.0	+37.5	20	1245565
2492.208	0.0	adapter	1	1246104
2492.208	0.0	adapter	1	1246104
2493.232	0.0	-37.5	26	1246616
2493.232	0.0	-37.5	26	1246616
2494.326	0.0	adapter	1	1247163
2494.326	0.0	adapter	1	1247163
2495.35	0.0	-12.5	24	1247675
2495.35	0.0	-12.5	24	1247675
2496.432	0.0	adapter	1	1248216
2496.432	0.0	adapter	1	1248216
2497.456	0.0	+37.5	20	1248728
2497.456	0.0	+37.5	20	1248728
2498.542	0.0	adapter	1	1249271
2498.542	0.0	adapter	1	1249271
2499.566	0.0	+12.5	22	1249783
2499.566	0.0	+12.5	22	1249783
2500.648	0.0	adapter	1	1250324
2500.648	0.0	adapter	1	1250324
2501.672	0.0	-12.5	24	1250836
2501.672	0.0	-12.5	24	1250836
2502.762	0.0	adapter	1	1251381
2502.762	0.0	adapter	1	1251381
2503.786	0.0	-37.5	26	1251893
2503.786	0.0	-37.5	26	1251893
2504.862	0.0	adapter	1	1252431
2504.862	0.0	adapter	1	1252431
2505.886	0.0	+12.5	22	1252943
2505.886	0.0	+12.5	22	1252943
2506.944	0.0	adapter	1	1253472
2506.944	0.0	adapter	1	1253472
2507.968	0.0	-37.5	26	1253984
2507.968	0.0	-37.5	26	1253984
2509.036	0.0	adapter	1	1254518
2509.036	0.0	adapter	1	1254518
2510.06	0.0	+37.5	20	1255030
2510.06	0.0	+37.5	20	1255030
2511.146	0.0	adapter	1	1255573
2511.146	0.0	adapter	1	1255573
2512.17	0.0	-12.5	24	1256085
2512.17	0.0	-12.5	24	1256085
2516.23	0.0	adapter	1	1258115
2516.23	0.0	adapter	1	1258115
2517.254	0.0	+12.5_t	12	1258627
2517.254	0.0	+12.5_t	12	1258627
2518.336	0.0	adapter	1	1259168
2518.336	0.0	adapter	1	1259168
2519.36	0.0	-12.5	24	1259680
2519.36	0.0	-12.5	24	1259680
2520.468	0.0	adapter	1	1260234
2520.468	0.0	adapter	1	1260234
2521.492	0.0	-37.5	26	1260746
2521.492	0.0	-37.5	26	1260746
2522.576	0.0	adapter	1	1261288
2522.576	0.0	adapter	1	1261288
2523.6	0.0	+37.5	20	1261800
2523.6	0.0	+37.5	20	1261800
2524.692	0.0	adapter	1	1262346
2524.692	0.0	adapter	1	1262346
2525.716	0.0	+12.5	22	1262858
2525.716	0.0	+12.5	22	1262858
2526.794	0.0	adapter	1	1263397
2526.794	0.0	adapter	1	1263397
2527.818	0.0	-12.5	24	1263909
2527.818	0.0	-12.5	24	1263909
2528.906	0.0	adapter	1	1264453
2528.906	0.0	adapter	1	1264453
2529.93	0.0	+37.5	20	1264965
2529.93	0.0	+37.5	20	1264965
2531.018	0.0	adapter	1	1265509
2531.018	0.0	adapter	1	1265509
2532.042	0.0	-37.5	26	1266021
2532.042	0.0	-37.5	26	1266021
2533.104	0.0	adapter	1	1266552
2533.104	0.0	adapter	1	1266552
2534.128	0.0	-12.5	24	1267064
2534.128	0.0	-12.5	24	1267064
2535.208	0.0	adapter	1	1267604
2535.208	0.0	adapter	1	1267604
2536.232	0.0	+37.5	20	1268116
2536.232	0.0	+37.5	20	1268116
2537.314	0.0	adapter	1	1268657
2537.314	0.0	adapter	1	1268657
2538.338	0.0	+12.5	22	1269169
2538.338	0.0	+12.5	22	1269169
2539.42	0.0	adapter	1	1269710
2539.42	0.0	adapter	1	1269710
2540.444	0.0	-37.5	26	1270222
2540.444	0.0	-37.5	26	1270222
2541.526	0.0	adapter	1	1270763
2541.526	0.0	adapter	1	1270763
2542.55	0.0	+12.5	22	1271275
2542.55	0.0	+12.5	22	1271275
2543.636	0.0	adapter	1	1271818
2543.636	0.0	adapter	1	1271818
2544.66	0.0	-12.5	24	1272330
2544.66	0.0	-12.5	24	1272330
2545.746	0.0	adapter	1	1272873
2545.746	0.0	adapter	1	1272873
2546.77	0.0	+37.5	20	1273385
2546.77	0.0	+37.5	20	1273385
2547.85	0.0	adapter	1	1273925
2547.85	0.0	adapter	1	1273925
2548.874	0.0	-37.5	26	1274437
2548.874	0.0	-37.5	26	1274437
2549.96	0.0	adapter	1	1274980
2549.96	0.0	adapter	1	1274980
2550.984	0.0	-12.5	24	1275492
2550.984	0.0	-12.5	24	1275492
2552.058	0.0	adapter	1	1276029
2552.058	0.0	adapter	1	1276029
2553.082	0.0	-37.5	26	1276541
2553.082	0.0	-37.5	26	1276541
2554.192	0.0	adapter	1	1277096
2554.192	0.0	adapter	1	1277096
2555.216	0.0	+37.5	20	1277608
2555.216	0.0	+37.5	20	1277608
2556.306	0.0	adapter	1	1278153
2556.306	0.0	adapter	1	1278153
2557.33	0.0	+12.5	22	1278665
2557.33	0.0	+12.5	22	1278665
2558.434	0.0	adapter	1	1279217
2558.434	0.0	adapter	1	1279217
2559.458	0.0	-37.5	26	1279729
2559.458	0.0	-37.5	26	1279729
2560.522	0.0	adapter	1	1280261
2560.522	0.0	adapter	1	1280261
2561.546	0.0	+12.5	22	1280773
2561.546	0.0	+12.5	22	1280773
2562.626	0.0	adapter	1	1281313
2562.626	0.0	adapter	1	1281313
2563.65	0.0	-12.5	24	1281825
2563.65	0.0	-12.5	24	1281825
2564.732	0.0	adapter	1	1282366
2564.732	0.0	adapter	1	1282366
2565.756	0.0	+37.5	20	1282878
2565.756	0.0	+37.5	20	1282878
2570.578	0.0	adapter	1	1285289
2570.578	0.0	adapter	1	1285289
2571.602	0.0	-37.5_t	16	1285801
2571.602	0.0	-37.5_t	16	1285801
2572.68	0.0	adapter	1	1286340
2572.68	0.0	adapter	1	1286340
2573.704	0.0	+12.5	22	1286852
2573.704	0.0	+12.5	22	1286852
2574.794	0.0	adapter	1	1287397
2574.794	0.0	adapter	1	1287397
2575.818	0.0	+37.5	20	1287909
2575.818	0.0	+37.5	20	1287909
2576.912	0.0	adapter	1	1288456
2576.912	0.0	adapter	1	1288456
2577.936	0.0	-12.5	24	1288968
2577.936	0.0	-12.5	24	1288968
2579.014	0.0	adapter	1	1289507
2579.014	0.0	adapter	1	1289507
2580.038	0.0	-37.5	26	1290019
2580.038	0.0	-37.5	26	1290019
2581.11	0.0	adapter	1	1290555
2581.11	0.0	adapter	1	1290555
2582.134	0.0	+37.5	20	1291067
2582.134	0.0	+37.5	20	1291067
2583.22	0.0	adapter	1	1291610
2583.22	0.0	adapter	1	1291610
2584.244	0.0	+12.5	22	1292122
2584.244	0.0	+12.5	22	1292122
2585.326	0.0	adapter	1	1292663
2585.326	0.0	adapter	1	1292663
2586.35	0.0	-12.5	24	1293175
2586.35	0.0	-12.5	24	1293175
2587.422	0.0	adapter	1	1293711
2587.422	0.0	adapter	1	1293711
2588.446	0.0	+12.5	22	1294223
2588.446	0.0	+12.5	22	1294223
2589.522	0.0	adapter	1	1294761
2589.522	0.0	adapter	1	1294761
2590.546	0.0	-37.5	26	1295273
2590.546	0.0	-37.5	26	1295273
2591.624	0.0	adapter	1	1295812
2591.624	0.0	adapter	1	1295812
2592.648	0.0	-12.5	24	1296324
2592.648	0.0	-12.5	24	1296324
2596.728	0.0	adapter	1	1298364
2596.728	0.0	adapter	1	1298364
2597.752	0.0	+37.5_t	10	1298876
2597.752	0.0	+37.5_t	10	1298876
2599.068	0.0	adapter	1	1299534
2599.068	0.0	adapter	1	1299534
2600.092	0.0	+12.5	22	1300046
2600.092	0.0	+12.5	22	1300046
2601.18	0.0	adapter	1	1300590
2601.18	0.0	adapter	1	1300590
2602.204	0.0	-12.5	24	1301102
2602.204	0.0	-12.5	24	1301102
2603.282	0.0	adapter	1	1301641
2603.282	0.0	adapter	1	1301641
2604.306	0.0	+37.5	20	1302153
2604.306	0.0	+37.5	20	1302153
2605.382	0.0	adapter	1	1302691
2605.382	0.0	adapter	1	1302691
2606.406	0.0	-37.5	26	1303203
2606.406	0.0	-37.5	26	1303203
2607.476	0.0	adapter	1	1303738
2607.476	0.0	adapter	1	1303738
2608.5	0.0	-12.5	24	1304250
2608.5	0.0	-12.5	24	1304250
2609.588	0.0	adapter	1	1304794
2609.588	0.0	adapter	1	1304794
2610.612	0.0	-37.5	26	1305306
2610.612	0.0	-37.5	26	1305306
2611.694	0.0	adapter	1	1305847
2611.694	0.0	adapter	1	1305847
2612.718	0.0	+12.5	22	1306359
2612.718	0.0	+12.5	22	1306359
2613.802	0.0	adapter	1	1306901
2613.802	0.0	adapter	1	1306901
2614.826	0.0	+37.5	20	1307413
2614.826	0.0	+37.5	20	1307413
2615.908	0.0	adapter	1	1307954
2615.908	0.0	adapter	1	1307954
2616.932	0.0	+12.5	22	1308466
2616.932	0.0	+12.5	22	1308466
2618.02	0.0	adapter	1	1309010
2618.02	0.0	adapter	1	1309010
2619.044	0.0	-37.5	26	1309522
2619.044	0.0	-37.5	26	1309522
2620.134	0.0	adapter	1	1310067
2620.134	0.0	adapter	1	1310067
2621.158	0.0	+37.5	20	1310579
2621.158	0.0	+37.5	20	1310579
2622.234	0.0	adapter	1	1311117
2622.234	0.0	adapter	1	1311117
2623.258	0.0	-12.5	24	1311629
2623.258	0.0	-12.5	24	1311629
2624.344	0.0	adapter	1	1312172
2624.344	0.0	adapter	1	1312172
2625.368	0.0	+12.5	22	1312684
2625.368	0.0	+12.5	22	1312684
2626.43	0.0	adapter	1	1313215
2626.43	0.0	adapter	1	1313215
2627.454	0.0	+37.5	20	1313727
2627.454	0.0	+37.5	20	1313727
2628.53	0.0	adapter	1	1314265
2628.53	0.0	adapter	1	1314265
2629.554	0.0	-12.5	24	1314777
2629.554	0.0	-12.5	24	1314777
2630.632	0.0	adapter	1	1315316
2630.632	0.0	adapter	1	1315316
2631.656	0.0	-37.5	26	1315828
2631.656	0.0	-37.5	26	1315828
2632.73	0.0	adapter	1	1316365
2632.73	0.0	adapter	1	1316365
2633.754	0.0	-12.5	24	1316877
2633.754	0.0	-12.5	24	1316877
2634.846	0.0	adapter	1	1317423
2634.846	0.0	adapter	1	1317423
2635.87	0.0	-37.5	26	1317935
2635.87	0.0	-37.5	26	1317935
2636.95	0.0	adapter	1	1318475
2636.95	0.0	adapter	1	1318475
2637.974	0.0	+37.5	20	1318987
2637.974	0.0	+37.5	20	1318987
2639.058	0.0	adapter	1	1319529
2639.058	0.0	adapter	1	1319529
2640.082	0.0	+12.5	22	1320041
2640.082	0.0	+12.5	22	1320041
2641.162	0.0	adapter	1	1320581
2641.162	0.0	adapter	1	1320581
2642.186	0.0	+37.5	20	1321093
2642.186	0.0	+37.5	20	1321093
2643.262	0.0	adapter	1	1321631
2643.262	0.0	adapter	1	1321631
2644.286	0.0	-37.5	26	1322143
2644.286	0.0	-37.5	26	1322143
2645.384	0.0	adapter	1	1322692
2645.384	0.0	adapter	1	1322692
2646.408	0.0	-12.5	24	1323204
2646.408	0.0	-12.5	24	1323204
2647.496	0.0	adapter	1	1323748
2647.496	0.0	adapter	1	1323748
2648.52	0.0	+12.5	22	1324260
2648.52	0.0	+12.5	22	1324260
2649.584	0.0	adapter	1	1324792
2649.584	0.0	adapter	1	1324792
2650.608	0.0	+37.5	20	1325304
2650.608	0.0	+37.5	20	1325304
2655.598	0.0	adapter	1	1327799
2655.598	0.0	adapter	1	1327799
2656.622	0.0	-12.5_t	14	1328311
2656.622	0.0	-12.5_t	14	1328311
2657.692	0.0	adapter	1	1328846
2657.692	0.0	adapter	1	1328846
2658.716	0.0	-37.5	26	1329358
2658.716	0.0	-37.5	26	1329358
2659.788	0.0	adapter	1	1329894
2659.788	0.0	adapter	1	1329894
2660.812	0.0	+12.5	22	1330406
2660.812	0.0	+12.5	22	1330406
2661.92	0.0	adapter	1	1330960
2661.92	0.0	adapter	1	1330960
2662.944	0.0	-12.5	24	1331472
2662.944	0.0	-12.5	24	1331472
2664.032	0.0	adapter	1	1332016
2664.032	0.0	adapter	1	1332016
2665.056	0.0	+37.5	20	1332528
2665.056	0.0	+37.5	20	1332528
2666.146	0.0	adapter	1	1333073
2666.146	0.0	adapter	1	1333073
2667.17	0.0	-37.5	26	1333585
2667.17	0.0	-37.5	26	1333585
2668.25	0.0	adapter	1	1334125
2668.25	0.0	adapter	1	1334125
2669.274	0.0	+12.5	22	1334637
2669.274	0.0	+12.5	22	1334637
2670.352	0.0	adapter	1	1335176
2670.352	0.0	adapter	1	1335176
2671.376	0.0	-37.5	26	1335688
2671.376	0.0	-37.5	26	1335688
2672.448	0.0	adapter	1	1336224
2672.448	0.0	adapter	1	1336224
2673.472	0.0	-12.5	24	1336736
2673.472	0.0	-12.5	24	1336736
2674.564	0.0	adapter	1	1337282
2674.564	0.0	adapter	1	1337282
2675.588	0.0	+37.5	20	1337794
2675.588	0.0	+37.5	20	1337794
2676.666	0.0	adapter	1	1338333
2676.666	0.0	adapter	1	1338333
2677.69	0.0	+12.5	22	1338845
2677.69	0.0	+12.5	22	1338845
2678.782	0.0	adapter	1	1339391
2678.782	0.0	adapter	1	1339391
2679.808	0.0	+37.5	20	1339904
2679.808	0.0	+37.5	20	1339904
2680.884	0.0	adapter	1	1340442
2680.884	0.0	adapter	1	1340442
2681.908	0.0	-12.5	24	1340954
2681.908	0.0	-12.5	24	1340954
2682.99	0.0	adapter	1	1341495
2682.99	0.0	adapter	1	1341495
2684.014	0.0	-37.5	26	1342007
2684.014	0.0	-37.5	26	1342007
2685.11	0.0	adapter	1	1342555
2685.11	0.0	adapter	1	1342555
2686.134	0.0	+12.5	22	1343067
2686.134	0.0	+12.5	22	1343067
2687.214	0.0	adapter	1	1343607
2687.214	0.0	adapter	1	1343607
2688.238	0.0	-37.5	26	1344119
2688.238	0.0	-37.5	26	1344119
2689.326	0.0	adapter	1	1344663
2689.326	0.0	adapter	1	1344663
2690.35	0.0	+12.5	22	1345175
2690.35	0.0	+12.5	22	1345175
2697.628	0.0	adapter	1	1348814
2697.628	0.0	adapter	1	1348814
2698.652	0.0	+37.5_t	10	1349326
2698.652	0.0	+37.5_t	10	1349326
2699.72	0.0	adapter	1	1349860
2699.72	0.0	adapter	1	1349860
2700.744	0.0	-12.5	24	1350372
2700.744	0.0	-12.5	24	1350372
2701.814	0.0	adapter	1	1350907
2701.814	0.0	adapter	1	1350907
2702.838	0.0	+12.5	22	1351419
2702.838	0.0	+12.5	22	1351419
2703.924	0.0	adapter	1	1351962
2703.924	0.0	adapter	1	1351962
2704.948	0.0	-12.5	24	1352474
2704.948	0.0	-12.5	24	1352474
2706.018	0.0	adapter	1	1353009
2706.018	0.0	adapter	1	1353009
2707.042	0.0	+37.5	20	1353521
2707.042	0.0	+37.5	20	1353521
2708.126	0.0	adapter	1	1354063
2708.126	0.0	adapter	1	1354063
2709.15	0.0	-37.5	26	1354575
2709.15	0.0	-37.5	26	1354575
2710.216	0.0	adapter	1	1355108
2710.216	0.0	adapter	1	1355108
2711.24	0.0	+12.5	22	1355620
2711.24	0.0	+12.5	22	1355620
2712.326	0.0	adapter	1	1356163
2712.326	0.0	adapter	1	1356163
2713.35	0.0	-12.5	24	1356675
2713.35	0.0	-12.5	24	1356675
2714.426	0.0	adapter	1	1357213
2714.426	0.0	adapter	1	1357213
2715.45	0.0	+37.5	20	1357725
2715.45	0.0	+37.5	20	1357725
2716.526	0.0	adapter	1	1358263
2716.526	0.0	adapter	1	1358263
2717.55	0.0	-37.5	26	1358775
2717.55	0.0	-37.5	26	1358775
2718.628	0.0	adapter	1	1359314
2718.628	0.0	adapter	1	1359314
2719.652	0.0	-12.5	24	1359826
2719.652	0.0	-12.5	24	1359826
2720.746	0.0	adapter	1	1360373
2720.746	0.0	adapter	1	1360373
2721.77	0.0	-37.5	26	1360885
2721.77	0.0	-37.5	26	1360885
2722.862	0.0	adapter	1	1361431
2722.862	0.0	adapter	1	1361431
2723.886	0.0	+12.5	22	1361943
2723.886	0.0	+12.5	22	1361943
2724.954	0.0	adapter	1	1362477
2724.954	0.0	adapter	1	1362477
2725.98	0.0	+37.5	20	1362990
2725.98	0.0	+37.5	20	1362990
2727.062	0.0	adapter	1	1363531
2727.062	0.0	adapter	1	1363531
2728.086	0.0	+12.5	22	1364043
2728.086	0.0	+12.5	22	1364043
2729.164	0.0	adapter	1	1364582
2729.164	0.0	adapter	1	1364582
2730.188	0.0	+37.5	20	1365094
2730.188	0.0	+37.5	20	1365094
2731.262	0.0	adapter	1	1365631
2731.262	0.0	adapter	1	1365631
2732.286	0.0	-37.5	26	1366143
2732.286	0.0	-37.5	26	1366143
2733.376	0.0	adapter	1	1366688
2733.376	0.0	adapter	1	1366688
2734.4	0.0	-12.5	24	1367200
2734.4	0.0	-12.5	24	1367200
2738.692	0.0	adapter	1	1369346
2738.692	0.0	adapter	1	1369346
2739.716	0.0	+12.5_t	12	1369858
2739.716	0.0	+12.5_t	12	1369858
2740.79	0.0	adapter	1	1370395
2740.79	0.0	adapter	1	1370395
2741.814	0.0	-12.5	24	1370907
2741.814	0.0	-12.5	24	1370907
2742.906	0.0	adapter	1	1371453
2742.906	0.0	adapter	1	1371453
2743.93	0.0	-37.5	26	1371965
2743.93	0.0	-37.5	26	1371965
2745.02	0.0	adapter	1	1372510
2745.02	0.0	adapter	1	1372510
2746.046	0.0	+37.5	20	1373023
2746.046	0.0	+37.5	20	1373023
2747.122	0.0	adapter	1	1373561
2747.122	0.0	adapter	1	1373561
2748.146	0.0	+12.5	22	1374073
2748.146	0.0	+12.5	22	1374073
2749.23	0.0	adapter	1	1374615
2749.23	0.0	adapter	1	1374615
2750.254	0.0	-37.5	26	1375127
2750.254	0.0	-37.5	26	1375127
2751.34	0.0	adapter	1	1375670
2751.34	0.0	adapter	1	1375670
2752.364	0.0	+37.5	20	1376182
2752.364	0.0	+37.5	20	1376182
2753.436	0.0	adapter	1	1376718
2753.436	0.0	adapter	1	1376718
2754.46	0.0	-12.5	24	1377230
2754.46	0.0	-12.5	24	1377230
2755.526	0.0	adapter	1	1377763
2755.526	0.0	adapter	1	1377763
2756.55	0.0	+37.5	20	1378275
2756.55	0.0	+37.5	20	1378275
