onset	duration	trial_type	value	sample
1843.846	0.0	-37.5 to 37.5	7	921923
1843.846	0.0	-37.5 to 37.5	7	921923
1844.864	0.0	-37.5 to 12.5	8	922432
1844.864	0.0	-37.5 to 12.5	8	922432
1845.878	0.0	-37.5 to -12.5	9	922939
1845.878	0.0	-37.5 to -12.5	9	922939
1846.894	0.0	-37.5 to 37.5	7	923447
1846.894	0.0	-37.5 to 37.5	7	923447
1847.91	0.0	-37.5 to -12.5	9	923955
1847.91	0.0	-37.5 to -12.5	9	923955
1848.924	0.0	-37.5 to 12.5	8	924462
1848.924	0.0	-37.5 to 12.5	8	924462
1849.94	0.0	-37.5 to 37.5	7	924970
1849.94	0.0	-37.5 to 37.5	7	924970
1850.958	0.0	deviant	10	925479
1850.958	0.0	deviant	10	925479
1851.972	0.0	-37.5 to 12.5	8	925986
1851.972	0.0	-37.5 to 12.5	8	925986
1852.992	0.0	-37.5 to 37.5	7	926496
1852.992	0.0	-37.5 to 37.5	7	926496
1854.004	0.0	-37.5 to -12.5	9	927002
1854.004	0.0	-37.5 to -12.5	9	927002
1855.02	0.0	-37.5 to 37.5	7	927510
1855.02	0.0	-37.5 to 37.5	7	927510
1856.034	0.0	-37.5 to 12.5	8	928017
1856.034	0.0	-37.5 to 12.5	8	928017
1857.05	0.0	-37.5 to -12.5	9	928525
1857.05	0.0	-37.5 to -12.5	9	928525
1858.066	0.0	-37.5 to 12.5	8	929033
1858.066	0.0	-37.5 to 12.5	8	929033
1859.082	0.0	-37.5 to 37.5	7	929541
1859.082	0.0	-37.5 to 37.5	7	929541
1860.098	0.0	-37.5 to -12.5	9	930049
1860.098	0.0	-37.5 to -12.5	9	930049
1861.114	0.0	-37.5 to 37.5	7	930557
1861.114	0.0	-37.5 to 37.5	7	930557
1862.13	0.0	-37.5 to -12.5	9	931065
1862.13	0.0	-37.5 to -12.5	9	931065
1863.144	0.0	-37.5 to 12.5	8	931572
1863.144	0.0	-37.5 to 12.5	8	931572
1864.16	0.0	-37.5 to 37.5	7	932080
1864.16	0.0	-37.5 to 37.5	7	932080
1865.176	0.0	-37.5 to 12.5	8	932588
1865.176	0.0	-37.5 to 12.5	8	932588
1866.208	0.0	-37.5 to -12.5	9	933104
1866.208	0.0	-37.5 to -12.5	9	933104
1867.224	0.0	37.5 to -37.5	6	933612
1867.224	0.0	37.5 to -37.5	6	933612
1868.24	0.0	37.5 to -12.5	5	934120
1868.24	0.0	37.5 to -12.5	5	934120
1869.254	0.0	37.5 to 12.5	4	934627
1869.254	0.0	37.5 to 12.5	4	934627
1870.27	0.0	37.5 to -37.5	6	935135
1870.27	0.0	37.5 to -37.5	6	935135
1871.286	0.0	37.5 to -12.5	5	935643
1871.286	0.0	37.5 to -12.5	5	935643
1872.302	0.0	37.5 to 12.5	4	936151
1872.302	0.0	37.5 to 12.5	4	936151
1873.318	0.0	37.5 to -37.5	6	936659
1873.318	0.0	37.5 to -37.5	6	936659
1874.334	0.0	37.5 to -12.5	5	937167
1874.334	0.0	37.5 to -12.5	5	937167
1875.35	0.0	37.5 to 12.5	4	937675
1875.35	0.0	37.5 to 12.5	4	937675
1876.366	0.0	37.5 to -37.5	6	938183
1876.366	0.0	37.5 to -37.5	6	938183
1877.38	0.0	37.5 to 12.5	4	938690
1877.38	0.0	37.5 to 12.5	4	938690
1878.396	0.0	37.5 to -12.5	5	939198
1878.396	0.0	37.5 to -12.5	5	939198
1879.412	0.0	37.5 to -37.5	6	939706
1879.412	0.0	37.5 to -37.5	6	939706
1880.428	0.0	37.5 to -12.5	5	940214
1880.428	0.0	37.5 to -12.5	5	940214
1881.444	0.0	37.5 to 12.5	4	940722
1881.444	0.0	37.5 to 12.5	4	940722
1882.462	0.0	37.5 to -37.5	6	941231
1882.462	0.0	37.5 to -37.5	6	941231
1883.476	0.0	37.5 to -12.5	5	941738
1883.476	0.0	37.5 to -12.5	5	941738
1884.506	0.0	37.5 to 12.5	4	942253
1884.506	0.0	37.5 to 12.5	4	942253
1885.522	0.0	37.5 to -37.5	6	942761
1885.522	0.0	37.5 to -37.5	6	942761
1886.538	0.0	37.5 to 12.5	4	943269
1886.538	0.0	37.5 to 12.5	4	943269
1887.57	0.0	37.5 to -12.5	5	943785
1887.57	0.0	37.5 to -12.5	5	943785
1888.6	0.0	37.5 to 12.5	4	944300
1888.6	0.0	37.5 to 12.5	4	944300
1889.616	0.0	37.5 to -37.5	6	944808
1889.616	0.0	37.5 to -37.5	6	944808
1890.632	0.0	37.5 to -12.5	5	945316
1890.632	0.0	37.5 to -12.5	5	945316
1891.648	0.0	37.5 to 12.5	4	945824
1891.648	0.0	37.5 to 12.5	4	945824
1892.664	0.0	37.5 to -37.5	6	946332
1892.664	0.0	37.5 to -37.5	6	946332
1893.68	0.0	37.5 to -12.5	5	946840
1893.68	0.0	37.5 to -12.5	5	946840
1894.696	0.0	37.5 to -37.5	6	947348
1894.696	0.0	37.5 to -37.5	6	947348
1895.71	0.0	37.5 to 12.5	4	947855
1895.71	0.0	37.5 to 12.5	4	947855
1896.71	0.0	37.5 to -12.5	5	948355
1896.71	0.0	37.5 to -12.5	5	948355
1897.712	0.0	deviant	10	948856
1897.712	0.0	deviant	10	948856
1898.71	0.0	-37.5 to 37.5	7	949355
1898.71	0.0	-37.5 to 37.5	7	949355
1899.712	0.0	-37.5 to -12.5	9	949856
1899.712	0.0	-37.5 to -12.5	9	949856
1900.712	0.0	-37.5 to 12.5	8	950356
1900.712	0.0	-37.5 to 12.5	8	950356
1901.71	0.0	-37.5 to 37.5	7	950855
1901.71	0.0	-37.5 to 37.5	7	950855
1902.712	0.0	-37.5 to -12.5	9	951356
1902.712	0.0	-37.5 to -12.5	9	951356
1903.71	0.0	-37.5 to 12.5	8	951855
1903.71	0.0	-37.5 to 12.5	8	951855
1904.712	0.0	-37.5 to -12.5	9	952356
1904.712	0.0	-37.5 to -12.5	9	952356
1905.728	0.0	-37.5 to 12.5	8	952864
1905.728	0.0	-37.5 to 12.5	8	952864
1906.744	0.0	deviant	10	953372
1906.744	0.0	deviant	10	953372
1907.758	0.0	-37.5 to 37.5	7	953879
1907.758	0.0	-37.5 to 37.5	7	953879
1908.774	0.0	-37.5 to -12.5	9	954387
1908.774	0.0	-37.5 to -12.5	9	954387
1909.792	0.0	-37.5 to 37.5	7	954896
1909.792	0.0	-37.5 to 37.5	7	954896
1910.806	0.0	-37.5 to 12.5	8	955403
1910.806	0.0	-37.5 to 12.5	8	955403
1911.822	0.0	-37.5 to 37.5	7	955911
1911.822	0.0	-37.5 to 37.5	7	955911
1912.838	0.0	-37.5 to 12.5	8	956419
1912.838	0.0	-37.5 to 12.5	8	956419
1913.854	0.0	-37.5 to -12.5	9	956927
1913.854	0.0	-37.5 to -12.5	9	956927
1914.868	0.0	-37.5 to 37.5	7	957434
1914.868	0.0	-37.5 to 37.5	7	957434
1915.884	0.0	-37.5 to -12.5	9	957942
1915.884	0.0	-37.5 to -12.5	9	957942
1916.9	0.0	-37.5 to 12.5	8	958450
1916.9	0.0	-37.5 to 12.5	8	958450
1917.916	0.0	-37.5 to -12.5	9	958958
1917.916	0.0	-37.5 to -12.5	9	958958
1918.932	0.0	-37.5 to 12.5	8	959466
1918.932	0.0	-37.5 to 12.5	8	959466
1919.948	0.0	-37.5 to 37.5	7	959974
1919.948	0.0	-37.5 to 37.5	7	959974
1920.964	0.0	-37.5 to -12.5	9	960482
1920.964	0.0	-37.5 to -12.5	9	960482
1921.98	0.0	-37.5 to 37.5	7	960990
1921.98	0.0	-37.5 to 37.5	7	960990
1922.994	0.0	-37.5 to 12.5	8	961497
1922.994	0.0	-37.5 to 12.5	8	961497
1924.01	0.0	-37.5 to -12.5	9	962005
1924.01	0.0	-37.5 to -12.5	9	962005
1925.026	0.0	-37.5 to 37.5	7	962513
1925.026	0.0	-37.5 to 37.5	7	962513
1926.042	0.0	-37.5 to 12.5	8	963021
1926.042	0.0	-37.5 to 12.5	8	963021
1927.058	0.0	-37.5 to -12.5	9	963529
1927.058	0.0	-37.5 to -12.5	9	963529
1928.074	0.0	-37.5 to 12.5	8	964037
1928.074	0.0	-37.5 to 12.5	8	964037
1929.09	0.0	-37.5 to 37.5	7	964545
1929.09	0.0	-37.5 to 37.5	7	964545
1930.106	0.0	37.5 to -37.5	6	965053
1930.106	0.0	37.5 to -37.5	6	965053
1931.12	0.0	37.5 to -12.5	5	965560
1931.12	0.0	37.5 to -12.5	5	965560
1932.152	0.0	37.5 to 12.5	4	966076
1932.152	0.0	37.5 to 12.5	4	966076
1933.184	0.0	37.5 to -37.5	6	966592
1933.184	0.0	37.5 to -37.5	6	966592
1934.2	0.0	37.5 to -12.5	5	967100
1934.2	0.0	37.5 to -12.5	5	967100
1935.23	0.0	37.5 to 12.5	4	967615
1935.23	0.0	37.5 to 12.5	4	967615
1936.246	0.0	37.5 to -37.5	6	968123
1936.246	0.0	37.5 to -37.5	6	968123
1937.266	0.0	37.5 to 12.5	4	968633
1937.266	0.0	37.5 to 12.5	4	968633
1938.278	0.0	37.5 to -12.5	5	969139
1938.278	0.0	37.5 to -12.5	5	969139
1939.294	0.0	deviant	10	969647
1939.294	0.0	deviant	10	969647
1940.31	0.0	37.5 to 12.5	4	970155
1940.31	0.0	37.5 to 12.5	4	970155
1941.324	0.0	37.5 to -12.5	5	970662
1941.324	0.0	37.5 to -12.5	5	970662
1942.34	0.0	37.5 to -37.5	6	971170
1942.34	0.0	37.5 to -37.5	6	971170
1943.356	0.0	37.5 to 12.5	4	971678
1943.356	0.0	37.5 to 12.5	4	971678
1944.372	0.0	37.5 to -37.5	6	972186
1944.372	0.0	37.5 to -37.5	6	972186
1945.392	0.0	37.5 to -12.5	5	972696
1945.392	0.0	37.5 to -12.5	5	972696
1946.404	0.0	deviant	10	973202
1946.404	0.0	deviant	10	973202
1947.42	0.0	37.5 to -37.5	6	973710
1947.42	0.0	37.5 to -37.5	6	973710
1948.434	0.0	37.5 to -12.5	5	974217
1948.434	0.0	37.5 to -12.5	5	974217
1949.45	0.0	37.5 to 12.5	4	974725
1949.45	0.0	37.5 to 12.5	4	974725
1950.466	0.0	37.5 to -37.5	6	975233
1950.466	0.0	37.5 to -37.5	6	975233
1951.482	0.0	37.5 to -12.5	5	975741
1951.482	0.0	37.5 to -12.5	5	975741
1952.514	0.0	37.5 to 12.5	4	976257
1952.514	0.0	37.5 to 12.5	4	976257
1953.53	0.0	37.5 to -12.5	5	976765
1953.53	0.0	37.5 to -12.5	5	976765
1954.546	0.0	37.5 to 12.5	4	977273
1954.546	0.0	37.5 to 12.5	4	977273
1955.56	0.0	37.5 to -37.5	6	977780
1955.56	0.0	37.5 to -37.5	6	977780
1956.576	0.0	37.5 to 12.5	4	978288
1956.576	0.0	37.5 to 12.5	4	978288
1957.592	0.0	37.5 to -12.5	5	978796
1957.592	0.0	37.5 to -12.5	5	978796
1958.608	0.0	37.5 to -37.5	6	979304
1958.608	0.0	37.5 to -37.5	6	979304
1959.624	0.0	37.5 to 12.5	4	979812
1959.624	0.0	37.5 to 12.5	4	979812
1960.64	0.0	37.5 to -12.5	5	980320
1960.64	0.0	37.5 to -12.5	5	980320
1961.656	0.0	37.5 to -37.5	6	980828
1961.656	0.0	37.5 to -37.5	6	980828
1962.67	0.0	-37.5 to -12.5	9	981335
1962.67	0.0	-37.5 to -12.5	9	981335
1963.686	0.0	-37.5 to 37.5	7	981843
1963.686	0.0	-37.5 to 37.5	7	981843
1964.702	0.0	-37.5 to 12.5	8	982351
1964.702	0.0	-37.5 to 12.5	8	982351
1965.734	0.0	-37.5 to -12.5	9	982867
1965.734	0.0	-37.5 to -12.5	9	982867
1966.75	0.0	deviant	10	983375
1966.75	0.0	deviant	10	983375
1967.766	0.0	-37.5 to 37.5	7	983883
1967.766	0.0	-37.5 to 37.5	7	983883
1968.78	0.0	-37.5 to 12.5	8	984390
1968.78	0.0	-37.5 to 12.5	8	984390
1969.812	0.0	-37.5 to -12.5	9	984906
1969.812	0.0	-37.5 to -12.5	9	984906
1970.828	0.0	-37.5 to 37.5	7	985414
1970.828	0.0	-37.5 to 37.5	7	985414
1971.844	0.0	-37.5 to 12.5	8	985922
1971.844	0.0	-37.5 to 12.5	8	985922
1972.86	0.0	-37.5 to -12.5	9	986430
1972.86	0.0	-37.5 to -12.5	9	986430
1973.876	0.0	-37.5 to 12.5	8	986938
1973.876	0.0	-37.5 to 12.5	8	986938
1974.89	0.0	-37.5 to 37.5	7	987445
1974.89	0.0	-37.5 to 37.5	7	987445
1975.906	0.0	-37.5 to -12.5	9	987953
1975.906	0.0	-37.5 to -12.5	9	987953
1976.922	0.0	-37.5 to 12.5	8	988461
1976.922	0.0	-37.5 to 12.5	8	988461
1977.938	0.0	-37.5 to 37.5	7	988969
1977.938	0.0	-37.5 to 37.5	7	988969
1978.954	0.0	-37.5 to -12.5	9	989477
1978.954	0.0	-37.5 to -12.5	9	989477
1979.97	0.0	-37.5 to 37.5	7	989985
1979.97	0.0	-37.5 to 37.5	7	989985
1980.986	0.0	-37.5 to 12.5	8	990493
1980.986	0.0	-37.5 to 12.5	8	990493
1982.002	0.0	-37.5 to -12.5	9	991001
1982.002	0.0	-37.5 to -12.5	9	991001
1983.016	0.0	-37.5 to 12.5	8	991508
1983.016	0.0	-37.5 to 12.5	8	991508
1984.032	0.0	-37.5 to 37.5	7	992016
1984.032	0.0	-37.5 to 37.5	7	992016
1985.048	0.0	-37.5 to 12.5	8	992524
1985.048	0.0	-37.5 to 12.5	8	992524
1986.066	0.0	-37.5 to -12.5	9	993033
1986.066	0.0	-37.5 to -12.5	9	993033
1987.08	0.0	-37.5 to 37.5	7	993540
1987.08	0.0	-37.5 to 37.5	7	993540
1988.096	0.0	-37.5 to 12.5	8	994048
1988.096	0.0	-37.5 to 12.5	8	994048
1989.112	0.0	-37.5 to -12.5	9	994556
1989.112	0.0	-37.5 to -12.5	9	994556
1990.126	0.0	-37.5 to 37.5	7	995063
1990.126	0.0	-37.5 to 37.5	7	995063
1991.144	0.0	deviant	10	995572
1991.144	0.0	deviant	10	995572
1992.158	0.0	-37.5 to 12.5	8	996079
1992.158	0.0	-37.5 to 12.5	8	996079
1993.174	0.0	-37.5 to -12.5	9	996587
1993.174	0.0	-37.5 to -12.5	9	996587
1994.192	0.0	-37.5 to 37.5	7	997096
1994.192	0.0	-37.5 to 37.5	7	997096
1995.206	0.0	37.5 to -12.5	5	997603
1995.206	0.0	37.5 to -12.5	5	997603
1996.222	0.0	37.5 to 12.5	4	998111
1996.222	0.0	37.5 to 12.5	4	998111
1997.238	0.0	deviant	10	998619
1997.238	0.0	deviant	10	998619
1998.252	0.0	37.5 to -37.5	6	999126
1998.252	0.0	37.5 to -37.5	6	999126
1999.268	0.0	37.5 to -12.5	5	999634
1999.268	0.0	37.5 to -12.5	5	999634
2000.284	0.0	37.5 to 12.5	4	1000142
2000.284	0.0	37.5 to 12.5	4	1000142
2001.3	0.0	37.5 to -37.5	6	1000650
2001.3	0.0	37.5 to -37.5	6	1000650
2002.316	0.0	37.5 to 12.5	4	1001158
2002.316	0.0	37.5 to 12.5	4	1001158
2003.316	0.0	37.5 to -12.5	5	1001658
2003.316	0.0	37.5 to -12.5	5	1001658
2004.316	0.0	37.5 to -37.5	6	1002158
2004.316	0.0	37.5 to -37.5	6	1002158
2005.332	0.0	37.5 to 12.5	4	1002666
2005.332	0.0	37.5 to 12.5	4	1002666
2006.348	0.0	37.5 to -12.5	5	1003174
2006.348	0.0	37.5 to -12.5	5	1003174
2007.362	0.0	37.5 to -37.5	6	1003681
2007.362	0.0	37.5 to -37.5	6	1003681
2008.378	0.0	37.5 to 12.5	4	1004189
2008.378	0.0	37.5 to 12.5	4	1004189
2009.394	0.0	37.5 to -12.5	5	1004697
2009.394	0.0	37.5 to -12.5	5	1004697
2010.41	0.0	37.5 to -37.5	6	1005205
2010.41	0.0	37.5 to -37.5	6	1005205
2011.426	0.0	37.5 to -12.5	5	1005713
2011.426	0.0	37.5 to -12.5	5	1005713
2012.442	0.0	37.5 to 12.5	4	1006221
2012.442	0.0	37.5 to 12.5	4	1006221
2013.458	0.0	deviant	10	1006729
2013.458	0.0	deviant	10	1006729
2014.474	0.0	37.5 to -37.5	6	1007237
2014.474	0.0	37.5 to -37.5	6	1007237
2015.488	0.0	37.5 to -12.5	5	1007744
2015.488	0.0	37.5 to -12.5	5	1007744
2016.504	0.0	37.5 to -37.5	6	1008252
2016.504	0.0	37.5 to -37.5	6	1008252
2017.536	0.0	37.5 to 12.5	4	1008768
2017.536	0.0	37.5 to 12.5	4	1008768
2018.552	0.0	37.5 to -12.5	5	1009276
2018.552	0.0	37.5 to -12.5	5	1009276
2019.568	0.0	37.5 to 12.5	4	1009784
2019.568	0.0	37.5 to 12.5	4	1009784
2020.584	0.0	37.5 to -37.5	6	1010292
2020.584	0.0	37.5 to -37.5	6	1010292
2021.598	0.0	37.5 to -12.5	5	1010799
2021.598	0.0	37.5 to -12.5	5	1010799
2022.614	0.0	37.5 to -37.5	6	1011307
2022.614	0.0	37.5 to -37.5	6	1011307
2023.63	0.0	37.5 to 12.5	4	1011815
2023.63	0.0	37.5 to 12.5	4	1011815
2024.646	0.0	37.5 to -12.5	5	1012323
2024.646	0.0	37.5 to -12.5	5	1012323
2025.666	0.0	37.5 to -37.5	6	1012833
2025.666	0.0	37.5 to -37.5	6	1012833
2026.678	0.0	deviant	10	1013339
2026.678	0.0	deviant	10	1013339
2027.694	0.0	37.5 to 12.5	4	1013847
2027.694	0.0	37.5 to 12.5	4	1013847
2028.708	0.0	-37.5 to 37.5	7	1014354
2028.708	0.0	-37.5 to 37.5	7	1014354
2029.724	0.0	-37.5 to -12.5	9	1014862
2029.724	0.0	-37.5 to -12.5	9	1014862
2030.74	0.0	-37.5 to 12.5	8	1015370
2030.74	0.0	-37.5 to 12.5	8	1015370
2031.772	0.0	-37.5 to 37.5	7	1015886
2031.772	0.0	-37.5 to 37.5	7	1015886
2032.804	0.0	-37.5 to -12.5	9	1016402
2032.804	0.0	-37.5 to -12.5	9	1016402
2033.834	0.0	-37.5 to 12.5	8	1016917
2033.834	0.0	-37.5 to 12.5	8	1016917
2034.85	0.0	-37.5 to 37.5	7	1017425
2034.85	0.0	-37.5 to 37.5	7	1017425
2035.868	0.0	-37.5 to -12.5	9	1017934
2035.868	0.0	-37.5 to -12.5	9	1017934
2036.882	0.0	-37.5 to 12.5	8	1018441
2036.882	0.0	-37.5 to 12.5	8	1018441
2037.898	0.0	-37.5 to 37.5	7	1018949
2037.898	0.0	-37.5 to 37.5	7	1018949
2038.914	0.0	-37.5 to -12.5	9	1019457
2038.914	0.0	-37.5 to -12.5	9	1019457
2039.93	0.0	deviant	10	1019965
2039.93	0.0	deviant	10	1019965
2040.944	0.0	-37.5 to 12.5	8	1020472
2040.944	0.0	-37.5 to 12.5	8	1020472
2041.96	0.0	-37.5 to 37.5	7	1020980
2041.96	0.0	-37.5 to 37.5	7	1020980
2042.976	0.0	-37.5 to -12.5	9	1021488
2042.976	0.0	-37.5 to -12.5	9	1021488
2043.994	0.0	-37.5 to 12.5	8	1021997
2043.994	0.0	-37.5 to 12.5	8	1021997
2045.008	0.0	-37.5 to -12.5	9	1022504
2045.008	0.0	-37.5 to -12.5	9	1022504
2046.024	0.0	-37.5 to 12.5	8	1023012
2046.024	0.0	-37.5 to 12.5	8	1023012
2047.04	0.0	-37.5 to 37.5	7	1023520
2047.04	0.0	-37.5 to 37.5	7	1023520
2048.056	0.0	-37.5 to 12.5	8	1024028
2048.056	0.0	-37.5 to 12.5	8	1024028
2049.07	0.0	-37.5 to 37.5	7	1024535
2049.07	0.0	-37.5 to 37.5	7	1024535
2050.086	0.0	-37.5 to -12.5	9	1025043
2050.086	0.0	-37.5 to -12.5	9	1025043
2051.102	0.0	-37.5 to 37.5	7	1025551
2051.102	0.0	-37.5 to 37.5	7	1025551
2052.12	0.0	deviant	10	1026060
2052.12	0.0	deviant	10	1026060
2053.134	0.0	-37.5 to -12.5	9	1026567
2053.134	0.0	-37.5 to -12.5	9	1026567
2054.15	0.0	-37.5 to 12.5	8	1027075
2054.15	0.0	-37.5 to 12.5	8	1027075
2055.166	0.0	-37.5 to -12.5	9	1027583
2055.166	0.0	-37.5 to -12.5	9	1027583
2056.18	0.0	-37.5 to 12.5	8	1028090
2056.18	0.0	-37.5 to 12.5	8	1028090
2057.196	0.0	-37.5 to 37.5	7	1028598
2057.196	0.0	-37.5 to 37.5	7	1028598
2058.212	0.0	-37.5 to 12.5	8	1029106
2058.212	0.0	-37.5 to 12.5	8	1029106
2059.228	0.0	-37.5 to 37.5	7	1029614
2059.228	0.0	-37.5 to 37.5	7	1029614
2060.244	0.0	-37.5 to -12.5	9	1030122
2060.244	0.0	-37.5 to -12.5	9	1030122
2061.26	0.0	37.5 to -12.5	5	1030630
2061.26	0.0	37.5 to -12.5	5	1030630
2062.29	0.0	37.5 to -37.5	6	1031145
2062.29	0.0	37.5 to -37.5	6	1031145
2063.306	0.0	37.5 to 12.5	4	1031653
2063.306	0.0	37.5 to 12.5	4	1031653
2064.322	0.0	37.5 to -12.5	5	1032161
2064.322	0.0	37.5 to -12.5	5	1032161
2065.338	0.0	37.5 to -37.5	6	1032669
2065.338	0.0	37.5 to -37.5	6	1032669
2066.37	0.0	37.5 to 12.5	4	1033185
2066.37	0.0	37.5 to 12.5	4	1033185
2067.4	0.0	37.5 to -12.5	5	1033700
2067.4	0.0	37.5 to -12.5	5	1033700
2068.416	0.0	37.5 to -37.5	6	1034208
2068.416	0.0	37.5 to -37.5	6	1034208
2069.432	0.0	37.5 to 12.5	4	1034716
2069.432	0.0	37.5 to 12.5	4	1034716
2070.448	0.0	37.5 to -37.5	6	1035224
2070.448	0.0	37.5 to -37.5	6	1035224
2071.468	0.0	37.5 to -12.5	5	1035734
2071.468	0.0	37.5 to -12.5	5	1035734
2072.48	0.0	37.5 to 12.5	4	1036240
2072.48	0.0	37.5 to 12.5	4	1036240
2073.496	0.0	37.5 to -12.5	5	1036748
2073.496	0.0	37.5 to -12.5	5	1036748
2074.51	0.0	37.5 to 12.5	4	1037255
2074.51	0.0	37.5 to 12.5	4	1037255
2075.526	0.0	37.5 to -37.5	6	1037763
2075.526	0.0	37.5 to -37.5	6	1037763
2076.542	0.0	37.5 to -12.5	5	1038271
2076.542	0.0	37.5 to -12.5	5	1038271
2077.558	0.0	37.5 to 12.5	4	1038779
2077.558	0.0	37.5 to 12.5	4	1038779
2078.574	0.0	37.5 to -37.5	6	1039287
2078.574	0.0	37.5 to -37.5	6	1039287
2079.59	0.0	37.5 to -12.5	5	1039795
2079.59	0.0	37.5 to -12.5	5	1039795
2080.606	0.0	37.5 to -37.5	6	1040303
2080.606	0.0	37.5 to -37.5	6	1040303
2081.636	0.0	37.5 to 12.5	4	1040818
2081.636	0.0	37.5 to 12.5	4	1040818
2082.652	0.0	37.5 to -37.5	6	1041326
2082.652	0.0	37.5 to -37.5	6	1041326
2083.668	0.0	37.5 to -12.5	5	1041834
2083.668	0.0	37.5 to -12.5	5	1041834
2084.684	0.0	37.5 to 12.5	4	1042342
2084.684	0.0	37.5 to 12.5	4	1042342
2085.7	0.0	37.5 to -37.5	6	1042850
2085.7	0.0	37.5 to -37.5	6	1042850
2086.716	0.0	37.5 to 12.5	4	1043358
2086.716	0.0	37.5 to 12.5	4	1043358
2087.716	0.0	37.5 to -12.5	5	1043858
2087.716	0.0	37.5 to -12.5	5	1043858
2088.716	0.0	37.5 to 12.5	4	1044358
2088.716	0.0	37.5 to 12.5	4	1044358
2089.716	0.0	37.5 to -12.5	5	1044858
2089.716	0.0	37.5 to -12.5	5	1044858
2090.716	0.0	37.5 to -37.5	6	1045358
2090.716	0.0	37.5 to -37.5	6	1045358
