onset	duration	trial_type	value	sample
1838.664	0.0	-37.5 to -12.5	9	919332
1838.664	0.0	-37.5 to -12.5	9	919332
1839.68	0.0	-37.5 to 12.5	8	919840
1839.68	0.0	-37.5 to 12.5	8	919840
1840.696	0.0	-37.5 to 37.5	7	920348
1840.696	0.0	-37.5 to 37.5	7	920348
1841.71	0.0	-37.5 to -12.5	9	920855
1841.71	0.0	-37.5 to -12.5	9	920855
1842.71	0.0	-37.5 to 37.5	7	921355
1842.71	0.0	-37.5 to 37.5	7	921355
1843.726	0.0	-37.5 to -12.5	9	921863
1843.726	0.0	-37.5 to -12.5	9	921863
1844.758	0.0	deviant	10	922379
1844.758	0.0	deviant	10	922379
1845.774	0.0	-37.5 to 12.5	8	922887
1845.774	0.0	-37.5 to 12.5	8	922887
1846.79	0.0	-37.5 to -12.5	9	923395
1846.79	0.0	-37.5 to -12.5	9	923395
1847.804	0.0	-37.5 to 37.5	7	923902
1847.804	0.0	-37.5 to 37.5	7	923902
1848.82	0.0	-37.5 to 12.5	8	924410
1848.82	0.0	-37.5 to 12.5	8	924410
1849.836	0.0	-37.5 to -12.5	9	924918
1849.836	0.0	-37.5 to -12.5	9	924918
1850.852	0.0	-37.5 to 37.5	7	925426
1850.852	0.0	-37.5 to 37.5	7	925426
1851.868	0.0	-37.5 to 12.5	8	925934
1851.868	0.0	-37.5 to 12.5	8	925934
1852.884	0.0	-37.5 to 37.5	7	926442
1852.884	0.0	-37.5 to 37.5	7	926442
1853.9	0.0	-37.5 to -12.5	9	926950
1853.9	0.0	-37.5 to -12.5	9	926950
1854.914	0.0	-37.5 to 12.5	8	927457
1854.914	0.0	-37.5 to 12.5	8	927457
1855.93	0.0	-37.5 to -12.5	9	927965
1855.93	0.0	-37.5 to -12.5	9	927965
1856.946	0.0	-37.5 to 12.5	8	928473
1856.946	0.0	-37.5 to 12.5	8	928473
1857.962	0.0	-37.5 to 37.5	7	928981
1857.962	0.0	-37.5 to 37.5	7	928981
1858.978	0.0	deviant	10	929489
1858.978	0.0	deviant	10	929489
1859.994	0.0	-37.5 to 12.5	8	929997
1859.994	0.0	-37.5 to 12.5	8	929997
1861.01	0.0	-37.5 to -12.5	9	930505
1861.01	0.0	-37.5 to -12.5	9	930505
1862.04	0.0	-37.5 to 37.5	7	931020
1862.04	0.0	-37.5 to 37.5	7	931020
1863.072	0.0	37.5 to -37.5	6	931536
1863.072	0.0	37.5 to -37.5	6	931536
1864.088	0.0	37.5 to -12.5	5	932044
1864.088	0.0	37.5 to -12.5	5	932044
1865.104	0.0	37.5 to 12.5	4	932552
1865.104	0.0	37.5 to 12.5	4	932552
1866.12	0.0	37.5 to -37.5	6	933060
1866.12	0.0	37.5 to -37.5	6	933060
1867.134	0.0	37.5 to -12.5	5	933567
1867.134	0.0	37.5 to -12.5	5	933567
1868.15	0.0	37.5 to 12.5	4	934075
1868.15	0.0	37.5 to 12.5	4	934075
1869.166	0.0	37.5 to -12.5	5	934583
1869.166	0.0	37.5 to -12.5	5	934583
1870.182	0.0	37.5 to 12.5	4	935091
1870.182	0.0	37.5 to 12.5	4	935091
1871.198	0.0	deviant	10	935599
1871.198	0.0	deviant	10	935599
1872.214	0.0	37.5 to -37.5	6	936107
1872.214	0.0	37.5 to -37.5	6	936107
1873.23	0.0	37.5 to 12.5	4	936615
1873.23	0.0	37.5 to 12.5	4	936615
1874.246	0.0	37.5 to -37.5	6	937123
1874.246	0.0	37.5 to -37.5	6	937123
1875.262	0.0	37.5 to -12.5	5	937631
1875.262	0.0	37.5 to -12.5	5	937631
1876.276	0.0	37.5 to 12.5	4	938138
1876.276	0.0	37.5 to 12.5	4	938138
1877.296	0.0	37.5 to -37.5	6	938648
1877.296	0.0	37.5 to -37.5	6	938648
1878.308	0.0	37.5 to -12.5	5	939154
1878.308	0.0	37.5 to -12.5	5	939154
1879.308	0.0	37.5 to 12.5	4	939654
1879.308	0.0	37.5 to 12.5	4	939654
1880.308	0.0	37.5 to -37.5	6	940154
1880.308	0.0	37.5 to -37.5	6	940154
1881.308	0.0	37.5 to -12.5	5	940654
1881.308	0.0	37.5 to -12.5	5	940654
1882.308	0.0	37.5 to 12.5	4	941154
1882.308	0.0	37.5 to 12.5	4	941154
1883.308	0.0	37.5 to -12.5	5	941654
1883.308	0.0	37.5 to -12.5	5	941654
1884.308	0.0	37.5 to -37.5	6	942154
1884.308	0.0	37.5 to -37.5	6	942154
1885.308	0.0	37.5 to -12.5	5	942654
1885.308	0.0	37.5 to -12.5	5	942654
1886.308	0.0	37.5 to 12.5	4	943154
1886.308	0.0	37.5 to 12.5	4	943154
1887.31	0.0	deviant	10	943655
1887.31	0.0	deviant	10	943655
1888.324	0.0	37.5 to -37.5	6	944162
1888.324	0.0	37.5 to -37.5	6	944162
1889.34	0.0	37.5 to 12.5	4	944670
1889.34	0.0	37.5 to 12.5	4	944670
1890.356	0.0	37.5 to -12.5	5	945178
1890.356	0.0	37.5 to -12.5	5	945178
1891.372	0.0	37.5 to -37.5	6	945686
1891.372	0.0	37.5 to -37.5	6	945686
1892.388	0.0	37.5 to -12.5	5	946194
1892.388	0.0	37.5 to -12.5	5	946194
1893.404	0.0	37.5 to -37.5	6	946702
1893.404	0.0	37.5 to -37.5	6	946702
1894.42	0.0	37.5 to 12.5	4	947210
1894.42	0.0	37.5 to 12.5	4	947210
1895.434	0.0	-37.5 to -12.5	9	947717
1895.434	0.0	-37.5 to -12.5	9	947717
1896.45	0.0	-37.5 to 37.5	7	948225
1896.45	0.0	-37.5 to 37.5	7	948225
1897.466	0.0	-37.5 to 12.5	8	948733
1897.466	0.0	-37.5 to 12.5	8	948733
1898.482	0.0	-37.5 to -12.5	9	949241
1898.482	0.0	-37.5 to -12.5	9	949241
1899.498	0.0	-37.5 to 37.5	7	949749
1899.498	0.0	-37.5 to 37.5	7	949749
1900.514	0.0	-37.5 to 12.5	8	950257
1900.514	0.0	-37.5 to 12.5	8	950257
1901.53	0.0	-37.5 to -12.5	9	950765
1901.53	0.0	-37.5 to -12.5	9	950765
1902.544	0.0	-37.5 to 12.5	8	951272
1902.544	0.0	-37.5 to 12.5	8	951272
1903.56	0.0	-37.5 to 37.5	7	951780
1903.56	0.0	-37.5 to 37.5	7	951780
1904.576	0.0	-37.5 to -12.5	9	952288
1904.576	0.0	-37.5 to -12.5	9	952288
1905.592	0.0	-37.5 to 12.5	8	952796
1905.592	0.0	-37.5 to 12.5	8	952796
1906.624	0.0	-37.5 to 37.5	7	953312
1906.624	0.0	-37.5 to 37.5	7	953312
1907.64	0.0	deviant	10	953820
1907.64	0.0	deviant	10	953820
1908.656	0.0	-37.5 to 12.5	8	954328
1908.656	0.0	-37.5 to 12.5	8	954328
1909.67	0.0	-37.5 to -12.5	9	954835
1909.67	0.0	-37.5 to -12.5	9	954835
1910.686	0.0	-37.5 to 37.5	7	955343
1910.686	0.0	-37.5 to 37.5	7	955343
1911.702	0.0	-37.5 to 12.5	8	955851
1911.702	0.0	-37.5 to 12.5	8	955851
1912.718	0.0	-37.5 to 37.5	7	956359
1912.718	0.0	-37.5 to 37.5	7	956359
1913.734	0.0	deviant	10	956867
1913.734	0.0	deviant	10	956867
1914.75	0.0	-37.5 to -12.5	9	957375
1914.75	0.0	-37.5 to -12.5	9	957375
1915.766	0.0	-37.5 to 37.5	7	957883
1915.766	0.0	-37.5 to 37.5	7	957883
1916.78	0.0	-37.5 to -12.5	9	958390
1916.78	0.0	-37.5 to -12.5	9	958390
1917.796	0.0	-37.5 to 12.5	8	958898
1917.796	0.0	-37.5 to 12.5	8	958898
1918.812	0.0	-37.5 to 37.5	7	959406
1918.812	0.0	-37.5 to 37.5	7	959406
1919.828	0.0	-37.5 to -12.5	9	959914
1919.828	0.0	-37.5 to -12.5	9	959914
1920.844	0.0	-37.5 to 12.5	8	960422
1920.844	0.0	-37.5 to 12.5	8	960422
1921.864	0.0	-37.5 to -12.5	9	960932
1921.864	0.0	-37.5 to -12.5	9	960932
1922.876	0.0	-37.5 to 37.5	7	961438
1922.876	0.0	-37.5 to 37.5	7	961438
1923.89	0.0	-37.5 to 12.5	8	961945
1923.89	0.0	-37.5 to 12.5	8	961945
1924.906	0.0	-37.5 to 37.5	7	962453
1924.906	0.0	-37.5 to 37.5	7	962453
1925.922	0.0	-37.5 to 12.5	8	962961
1925.922	0.0	-37.5 to 12.5	8	962961
1926.938	0.0	-37.5 to -12.5	9	963469
1926.938	0.0	-37.5 to -12.5	9	963469
1927.954	0.0	37.5 to -12.5	5	963977
1927.954	0.0	37.5 to -12.5	5	963977
1928.97	0.0	37.5 to -37.5	6	964485
1928.97	0.0	37.5 to -37.5	6	964485
1929.986	0.0	37.5 to 12.5	4	964993
1929.986	0.0	37.5 to 12.5	4	964993
1931.002	0.0	37.5 to -12.5	5	965501
1931.002	0.0	37.5 to -12.5	5	965501
1932.016	0.0	37.5 to -37.5	6	966008
1932.016	0.0	37.5 to -37.5	6	966008
1933.032	0.0	37.5 to 12.5	4	966516
1933.032	0.0	37.5 to 12.5	4	966516
1934.048	0.0	37.5 to -37.5	6	967024
1934.048	0.0	37.5 to -37.5	6	967024
1935.064	0.0	37.5 to 12.5	4	967532
1935.064	0.0	37.5 to 12.5	4	967532
1936.08	0.0	37.5 to -12.5	5	968040
1936.08	0.0	37.5 to -12.5	5	968040
1937.098	0.0	37.5 to 12.5	4	968549
1937.098	0.0	37.5 to 12.5	4	968549
1938.112	0.0	37.5 to -12.5	5	969056
1938.112	0.0	37.5 to -12.5	5	969056
1939.126	0.0	37.5 to -37.5	6	969563
1939.126	0.0	37.5 to -37.5	6	969563
1940.142	0.0	37.5 to 12.5	4	970071
1940.142	0.0	37.5 to 12.5	4	970071
1941.158	0.0	37.5 to -12.5	5	970579
1941.158	0.0	37.5 to -12.5	5	970579
1942.174	0.0	37.5 to -37.5	6	971087
1942.174	0.0	37.5 to -37.5	6	971087
1943.19	0.0	37.5 to 12.5	4	971595
1943.19	0.0	37.5 to 12.5	4	971595
1944.206	0.0	37.5 to -12.5	5	972103
1944.206	0.0	37.5 to -12.5	5	972103
1945.222	0.0	37.5 to -37.5	6	972611
1945.222	0.0	37.5 to -37.5	6	972611
1946.236	0.0	37.5 to -12.5	5	973118
1946.236	0.0	37.5 to -12.5	5	973118
1947.252	0.0	37.5 to 12.5	4	973626
1947.252	0.0	37.5 to 12.5	4	973626
1948.268	0.0	37.5 to -37.5	6	974134
1948.268	0.0	37.5 to -37.5	6	974134
1949.284	0.0	37.5 to -12.5	5	974642
1949.284	0.0	37.5 to -12.5	5	974642
1950.302	0.0	deviant	10	975151
1950.302	0.0	deviant	10	975151
1951.316	0.0	37.5 to -37.5	6	975658
1951.316	0.0	37.5 to -37.5	6	975658
1952.332	0.0	37.5 to 12.5	4	976166
1952.332	0.0	37.5 to 12.5	4	976166
1953.348	0.0	37.5 to -12.5	5	976674
1953.348	0.0	37.5 to -12.5	5	976674
1954.362	0.0	37.5 to -37.5	6	977181
1954.362	0.0	37.5 to -37.5	6	977181
1955.378	0.0	37.5 to 12.5	4	977689
1955.378	0.0	37.5 to 12.5	4	977689
1956.394	0.0	37.5 to -12.5	5	978197
1956.394	0.0	37.5 to -12.5	5	978197
1957.426	0.0	37.5 to 12.5	4	978713
1957.426	0.0	37.5 to 12.5	4	978713
1958.456	0.0	37.5 to -37.5	6	979228
1958.456	0.0	37.5 to -37.5	6	979228
1959.472	0.0	-37.5 to 12.5	8	979736
1959.472	0.0	-37.5 to 12.5	8	979736
1960.488	0.0	-37.5 to -12.5	9	980244
1960.488	0.0	-37.5 to -12.5	9	980244
1961.504	0.0	-37.5 to 37.5	7	980752
1961.504	0.0	-37.5 to 37.5	7	980752
1962.522	0.0	deviant	10	981261
1962.522	0.0	deviant	10	981261
1963.536	0.0	-37.5 to 12.5	8	981768
1963.536	0.0	-37.5 to 12.5	8	981768
1964.552	0.0	-37.5 to -12.5	9	982276
1964.552	0.0	-37.5 to -12.5	9	982276
1965.568	0.0	-37.5 to 37.5	7	982784
1965.568	0.0	-37.5 to 37.5	7	982784
1966.582	0.0	-37.5 to -12.5	9	983291
1966.582	0.0	-37.5 to -12.5	9	983291
1967.598	0.0	-37.5 to 37.5	7	983799
1967.598	0.0	-37.5 to 37.5	7	983799
1968.614	0.0	-37.5 to 12.5	8	984307
1968.614	0.0	-37.5 to 12.5	8	984307
1969.63	0.0	-37.5 to -12.5	9	984815
1969.63	0.0	-37.5 to -12.5	9	984815
1970.646	0.0	-37.5 to 37.5	7	985323
1970.646	0.0	-37.5 to 37.5	7	985323
1971.664	0.0	-37.5 to 12.5	8	985832
1971.664	0.0	-37.5 to 12.5	8	985832
1972.678	0.0	-37.5 to 37.5	7	986339
1972.678	0.0	-37.5 to 37.5	7	986339
1973.692	0.0	-37.5 to 12.5	8	986846
1973.692	0.0	-37.5 to 12.5	8	986846
1974.708	0.0	-37.5 to -12.5	9	987354
1974.708	0.0	-37.5 to -12.5	9	987354
1975.724	0.0	-37.5 to 37.5	7	987862
1975.724	0.0	-37.5 to 37.5	7	987862
1976.74	0.0	-37.5 to -12.5	9	988370
1976.74	0.0	-37.5 to -12.5	9	988370
1977.756	0.0	-37.5 to 12.5	8	988878
1977.756	0.0	-37.5 to 12.5	8	988878
1978.772	0.0	-37.5 to 37.5	7	989386
1978.772	0.0	-37.5 to 37.5	7	989386
1979.786	0.0	-37.5 to -12.5	9	989893
1979.786	0.0	-37.5 to -12.5	9	989893
1980.804	0.0	-37.5 to 12.5	8	990402
1980.804	0.0	-37.5 to 12.5	8	990402
1981.818	0.0	-37.5 to -12.5	9	990909
1981.818	0.0	-37.5 to -12.5	9	990909
1982.834	0.0	-37.5 to 37.5	7	991417
1982.834	0.0	-37.5 to 37.5	7	991417
1983.85	0.0	-37.5 to 12.5	8	991925
1983.85	0.0	-37.5 to 12.5	8	991925
1984.866	0.0	-37.5 to -12.5	9	992433
1984.866	0.0	-37.5 to -12.5	9	992433
1985.882	0.0	-37.5 to 37.5	7	992941
1985.882	0.0	-37.5 to 37.5	7	992941
1986.9	0.0	-37.5 to 12.5	8	993450
1986.9	0.0	-37.5 to 12.5	8	993450
1987.914	0.0	-37.5 to -12.5	9	993957
1987.914	0.0	-37.5 to -12.5	9	993957
1988.93	0.0	deviant	10	994465
1988.93	0.0	deviant	10	994465
1989.944	0.0	-37.5 to 12.5	8	994972
1989.944	0.0	-37.5 to 12.5	8	994972
1990.96	0.0	-37.5 to 37.5	7	995480
1990.96	0.0	-37.5 to 37.5	7	995480
1991.976	0.0	37.5 to -37.5	6	995988
1991.976	0.0	37.5 to -37.5	6	995988
1992.992	0.0	37.5 to -12.5	5	996496
1992.992	0.0	37.5 to -12.5	5	996496
1994.008	0.0	37.5 to 12.5	4	997004
1994.008	0.0	37.5 to 12.5	4	997004
1995.024	0.0	37.5 to -37.5	6	997512
1995.024	0.0	37.5 to -37.5	6	997512
1996.04	0.0	37.5 to -12.5	5	998020
1996.04	0.0	37.5 to -12.5	5	998020
1997.054	0.0	37.5 to 12.5	4	998527
1997.054	0.0	37.5 to 12.5	4	998527
1998.07	0.0	37.5 to -12.5	5	999035
1998.07	0.0	37.5 to -12.5	5	999035
1999.086	0.0	37.5 to -37.5	6	999543
1999.086	0.0	37.5 to -37.5	6	999543
2000.102	0.0	37.5 to 12.5	4	1000051
2000.102	0.0	37.5 to 12.5	4	1000051
2001.118	0.0	37.5 to -12.5	5	1000559
2001.118	0.0	37.5 to -12.5	5	1000559
2002.134	0.0	37.5 to -37.5	6	1001067
2002.134	0.0	37.5 to -37.5	6	1001067
2003.15	0.0	37.5 to 12.5	4	1001575
2003.15	0.0	37.5 to 12.5	4	1001575
2004.164	0.0	37.5 to -12.5	5	1002082
2004.164	0.0	37.5 to -12.5	5	1002082
2005.18	0.0	37.5 to 12.5	4	1002590
2005.18	0.0	37.5 to 12.5	4	1002590
2006.196	0.0	37.5 to -37.5	6	1003098
2006.196	0.0	37.5 to -37.5	6	1003098
2007.212	0.0	37.5 to 12.5	4	1003606
2007.212	0.0	37.5 to 12.5	4	1003606
2008.244	0.0	37.5 to -12.5	5	1004122
2008.244	0.0	37.5 to -12.5	5	1004122
2009.262	0.0	37.5 to -37.5	6	1004631
2009.262	0.0	37.5 to -37.5	6	1004631
2010.274	0.0	37.5 to 12.5	4	1005137
2010.274	0.0	37.5 to 12.5	4	1005137
2011.29	0.0	37.5 to -12.5	5	1005645
2011.29	0.0	37.5 to -12.5	5	1005645
2012.306	0.0	37.5 to -37.5	6	1006153
2012.306	0.0	37.5 to -37.5	6	1006153
2013.322	0.0	37.5 to -12.5	5	1006661
2013.322	0.0	37.5 to -12.5	5	1006661
2014.338	0.0	37.5 to -37.5	6	1007169
2014.338	0.0	37.5 to -37.5	6	1007169
2015.354	0.0	deviant	10	1007677
2015.354	0.0	deviant	10	1007677
2016.37	0.0	37.5 to 12.5	4	1008185
2016.37	0.0	37.5 to 12.5	4	1008185
2017.384	0.0	37.5 to -12.5	5	1008692
2017.384	0.0	37.5 to -12.5	5	1008692
2018.4	0.0	37.5 to -37.5	6	1009200
2018.4	0.0	37.5 to -37.5	6	1009200
2019.416	0.0	37.5 to 12.5	4	1009708
2019.416	0.0	37.5 to 12.5	4	1009708
2020.432	0.0	37.5 to -37.5	6	1010216
2020.432	0.0	37.5 to -37.5	6	1010216
2021.448	0.0	37.5 to 12.5	4	1010724
2021.448	0.0	37.5 to 12.5	4	1010724
2022.464	0.0	37.5 to -12.5	5	1011232
2022.464	0.0	37.5 to -12.5	5	1011232
2023.48	0.0	-37.5 to -12.5	9	1011740
2023.48	0.0	-37.5 to -12.5	9	1011740
2024.496	0.0	-37.5 to 12.5	8	1012248
2024.496	0.0	-37.5 to 12.5	8	1012248
2025.526	0.0	-37.5 to 37.5	7	1012763
2025.526	0.0	-37.5 to 37.5	7	1012763
2026.556	0.0	-37.5 to -12.5	9	1013278
2026.556	0.0	-37.5 to -12.5	9	1013278
2027.574	0.0	-37.5 to 12.5	8	1013787
2027.574	0.0	-37.5 to 12.5	8	1013787
2028.59	0.0	-37.5 to 37.5	7	1014295
2028.59	0.0	-37.5 to 37.5	7	1014295
2029.606	0.0	-37.5 to 12.5	8	1014803
2029.606	0.0	-37.5 to 12.5	8	1014803
2030.62	0.0	-37.5 to -12.5	9	1015310
2030.62	0.0	-37.5 to -12.5	9	1015310
2031.636	0.0	-37.5 to 37.5	7	1015818
2031.636	0.0	-37.5 to 37.5	7	1015818
2032.668	0.0	-37.5 to -12.5	9	1016334
2032.668	0.0	-37.5 to -12.5	9	1016334
2033.7	0.0	-37.5 to 12.5	8	1016850
2033.7	0.0	-37.5 to 12.5	8	1016850
2034.714	0.0	-37.5 to 37.5	7	1017357
2034.714	0.0	-37.5 to 37.5	7	1017357
2035.73	0.0	-37.5 to -12.5	9	1017865
2035.73	0.0	-37.5 to -12.5	9	1017865
2036.746	0.0	-37.5 to 12.5	8	1018373
2036.746	0.0	-37.5 to 12.5	8	1018373
2037.762	0.0	-37.5 to 37.5	7	1018881
2037.762	0.0	-37.5 to 37.5	7	1018881
2038.778	0.0	deviant	10	1019389
2038.778	0.0	deviant	10	1019389
2039.794	0.0	-37.5 to 12.5	8	1019897
2039.794	0.0	-37.5 to 12.5	8	1019897
2040.81	0.0	-37.5 to 37.5	7	1020405
2040.81	0.0	-37.5 to 37.5	7	1020405
2041.826	0.0	-37.5 to -12.5	9	1020913
2041.826	0.0	-37.5 to -12.5	9	1020913
2042.84	0.0	-37.5 to 37.5	7	1021420
2042.84	0.0	-37.5 to 37.5	7	1021420
2043.856	0.0	-37.5 to -12.5	9	1021928
2043.856	0.0	-37.5 to -12.5	9	1021928
2044.872	0.0	-37.5 to 12.5	8	1022436
2044.872	0.0	-37.5 to 12.5	8	1022436
2045.888	0.0	-37.5 to -12.5	9	1022944
2045.888	0.0	-37.5 to -12.5	9	1022944
2046.904	0.0	-37.5 to 37.5	7	1023452
2046.904	0.0	-37.5 to 37.5	7	1023452
2047.92	0.0	-37.5 to 12.5	8	1023960
2047.92	0.0	-37.5 to 12.5	8	1023960
2048.936	0.0	-37.5 to -12.5	9	1024468
2048.936	0.0	-37.5 to -12.5	9	1024468
2049.95	0.0	-37.5 to 37.5	7	1024975
2049.95	0.0	-37.5 to 37.5	7	1024975
2050.966	0.0	-37.5 to 12.5	8	1025483
2050.966	0.0	-37.5 to 12.5	8	1025483
2051.982	0.0	-37.5 to 37.5	7	1025991
2051.982	0.0	-37.5 to 37.5	7	1025991
2052.998	0.0	-37.5 to 12.5	8	1026499
2052.998	0.0	-37.5 to 12.5	8	1026499
2054.014	0.0	-37.5 to -12.5	9	1027007
2054.014	0.0	-37.5 to -12.5	9	1027007
2055.03	0.0	37.5 to -12.5	5	1027515
2055.03	0.0	37.5 to -12.5	5	1027515
2056.046	0.0	37.5 to -37.5	6	1028023
2056.046	0.0	37.5 to -37.5	6	1028023
2057.066	0.0	deviant	10	1028533
2057.066	0.0	deviant	10	1028533
2058.076	0.0	37.5 to 12.5	4	1029038
2058.076	0.0	37.5 to 12.5	4	1029038
2059.092	0.0	37.5 to -12.5	5	1029546
2059.092	0.0	37.5 to -12.5	5	1029546
2060.108	0.0	37.5 to -37.5	6	1030054
2060.108	0.0	37.5 to -37.5	6	1030054
2061.124	0.0	37.5 to 12.5	4	1030562
2061.124	0.0	37.5 to 12.5	4	1030562
2062.14	0.0	37.5 to -37.5	6	1031070
2062.14	0.0	37.5 to -37.5	6	1031070
2063.156	0.0	37.5 to -12.5	5	1031578
2063.156	0.0	37.5 to -12.5	5	1031578
2064.172	0.0	37.5 to 12.5	4	1032086
2064.172	0.0	37.5 to 12.5	4	1032086
2065.186	0.0	37.5 to -37.5	6	1032593
2065.186	0.0	37.5 to -37.5	6	1032593
2066.202	0.0	37.5 to 12.5	4	1033101
2066.202	0.0	37.5 to 12.5	4	1033101
2067.218	0.0	37.5 to -12.5	5	1033609
2067.218	0.0	37.5 to -12.5	5	1033609
2068.234	0.0	37.5 to -37.5	6	1034117
2068.234	0.0	37.5 to -37.5	6	1034117
2069.25	0.0	37.5 to 12.5	4	1034625
2069.25	0.0	37.5 to 12.5	4	1034625
2070.266	0.0	37.5 to -12.5	5	1035133
2070.266	0.0	37.5 to -12.5	5	1035133
2071.282	0.0	37.5 to -37.5	6	1035641
2071.282	0.0	37.5 to -37.5	6	1035641
2072.3	0.0	37.5 to -12.5	5	1036150
2072.3	0.0	37.5 to -12.5	5	1036150
2073.312	0.0	37.5 to 12.5	4	1036656
2073.312	0.0	37.5 to 12.5	4	1036656
2074.312	0.0	37.5 to -37.5	6	1037156
2074.312	0.0	37.5 to -37.5	6	1037156
2075.312	0.0	37.5 to 12.5	4	1037656
2075.312	0.0	37.5 to 12.5	4	1037656
2076.328	0.0	37.5 to -12.5	5	1038164
2076.328	0.0	37.5 to -12.5	5	1038164
2077.344	0.0	37.5 to -37.5	6	1038672
2077.344	0.0	37.5 to -37.5	6	1038672
2078.36	0.0	37.5 to -12.5	5	1039180
2078.36	0.0	37.5 to -12.5	5	1039180
2079.376	0.0	37.5 to 12.5	4	1039688
2079.376	0.0	37.5 to 12.5	4	1039688
2080.392	0.0	37.5 to -37.5	6	1040196
2080.392	0.0	37.5 to -37.5	6	1040196
2081.408	0.0	37.5 to 12.5	4	1040704
2081.408	0.0	37.5 to 12.5	4	1040704
2082.424	0.0	37.5 to -12.5	5	1041212
2082.424	0.0	37.5 to -12.5	5	1041212
2083.438	0.0	37.5 to -37.5	6	1041719
2083.438	0.0	37.5 to -37.5	6	1041719
2084.454	0.0	37.5 to 12.5	4	1042227
2084.454	0.0	37.5 to 12.5	4	1042227
2085.47	0.0	37.5 to -12.5	5	1042735
2085.47	0.0	37.5 to -12.5	5	1042735
