onset	duration	trial_type	value	sample
1825.092	0.0	-37.5 to 37.5	7	912546
1825.092	0.0	-37.5 to 37.5	7	912546
1826.11	0.0	-37.5 to 12.5	8	913055
1826.11	0.0	-37.5 to 12.5	8	913055
1827.124	0.0	-37.5 to 37.5	7	913562
1827.124	0.0	-37.5 to 37.5	7	913562
1828.14	0.0	-37.5 to 12.5	8	914070
1828.14	0.0	-37.5 to 12.5	8	914070
1829.156	0.0	-37.5 to -12.5	9	914578
1829.156	0.0	-37.5 to -12.5	9	914578
1830.172	0.0	-37.5 to 37.5	7	915086
1830.172	0.0	-37.5 to 37.5	7	915086
1831.188	0.0	-37.5 to 12.5	8	915594
1831.188	0.0	-37.5 to 12.5	8	915594
1832.202	0.0	-37.5 to -12.5	9	916101
1832.202	0.0	-37.5 to -12.5	9	916101
1833.218	0.0	-37.5 to 37.5	7	916609
1833.218	0.0	-37.5 to 37.5	7	916609
1834.234	0.0	-37.5 to 12.5	8	917117
1834.234	0.0	-37.5 to 12.5	8	917117
1835.25	0.0	-37.5 to -12.5	9	917625
1835.25	0.0	-37.5 to -12.5	9	917625
1836.266	0.0	-37.5 to 12.5	8	918133
1836.266	0.0	-37.5 to 12.5	8	918133
1837.282	0.0	-37.5 to -12.5	9	918641
1837.282	0.0	-37.5 to -12.5	9	918641
1838.298	0.0	-37.5 to 37.5	7	919149
1838.298	0.0	-37.5 to 37.5	7	919149
1839.312	0.0	-37.5 to 12.5	8	919656
1839.312	0.0	-37.5 to 12.5	8	919656
1840.328	0.0	-37.5 to -12.5	9	920164
1840.328	0.0	-37.5 to -12.5	9	920164
1841.344	0.0	-37.5 to 37.5	7	920672
1841.344	0.0	-37.5 to 37.5	7	920672
1842.364	0.0	-37.5 to -12.5	9	921182
1842.364	0.0	-37.5 to -12.5	9	921182
1843.376	0.0	-37.5 to 37.5	7	921688
1843.376	0.0	-37.5 to 37.5	7	921688
1844.392	0.0	-37.5 to 12.5	8	922196
1844.392	0.0	-37.5 to 12.5	8	922196
1845.408	0.0	-37.5 to -12.5	9	922704
1845.408	0.0	-37.5 to -12.5	9	922704
1846.424	0.0	-37.5 to 37.5	7	923212
1846.424	0.0	-37.5 to 37.5	7	923212
1847.44	0.0	-37.5 to 12.5	8	923720
1847.44	0.0	-37.5 to 12.5	8	923720
1848.454	0.0	37.5 to -12.5	5	924227
1848.454	0.0	37.5 to -12.5	5	924227
1849.47	0.0	37.5 to -37.5	6	924735
1849.47	0.0	37.5 to -37.5	6	924735
1850.486	0.0	37.5 to 12.5	4	925243
1850.486	0.0	37.5 to 12.5	4	925243
1851.502	0.0	37.5 to -12.5	5	925751
1851.502	0.0	37.5 to -12.5	5	925751
1852.518	0.0	37.5 to -37.5	6	926259
1852.518	0.0	37.5 to -37.5	6	926259
1853.534	0.0	37.5 to 12.5	4	926767
1853.534	0.0	37.5 to 12.5	4	926767
1854.55	0.0	37.5 to -12.5	5	927275
1854.55	0.0	37.5 to -12.5	5	927275
1855.566	0.0	deviant	10	927783
1855.566	0.0	deviant	10	927783
1856.58	0.0	37.5 to -37.5	6	928290
1856.58	0.0	37.5 to -37.5	6	928290
1857.596	0.0	37.5 to 12.5	4	928798
1857.596	0.0	37.5 to 12.5	4	928798
1858.612	0.0	37.5 to -12.5	5	929306
1858.612	0.0	37.5 to -12.5	5	929306
1859.612	0.0	37.5 to -37.5	6	929806
1859.612	0.0	37.5 to -37.5	6	929806
1860.628	0.0	37.5 to 12.5	4	930314
1860.628	0.0	37.5 to 12.5	4	930314
1861.644	0.0	37.5 to -12.5	5	930822
1861.644	0.0	37.5 to -12.5	5	930822
1862.66	0.0	37.5 to 12.5	4	931330
1862.66	0.0	37.5 to 12.5	4	931330
1863.676	0.0	37.5 to -37.5	6	931838
1863.676	0.0	37.5 to -37.5	6	931838
1864.69	0.0	37.5 to -12.5	5	932345
1864.69	0.0	37.5 to -12.5	5	932345
1865.706	0.0	37.5 to 12.5	4	932853
1865.706	0.0	37.5 to 12.5	4	932853
1866.738	0.0	37.5 to -37.5	6	933369
1866.738	0.0	37.5 to -37.5	6	933369
1867.754	0.0	37.5 to -12.5	5	933877
1867.754	0.0	37.5 to -12.5	5	933877
1868.77	0.0	37.5 to 12.5	4	934385
1868.77	0.0	37.5 to 12.5	4	934385
1869.784	0.0	37.5 to -37.5	6	934892
1869.784	0.0	37.5 to -37.5	6	934892
1870.8	0.0	37.5 to -12.5	5	935400
1870.8	0.0	37.5 to -12.5	5	935400
1871.816	0.0	37.5 to -37.5	6	935908
1871.816	0.0	37.5 to -37.5	6	935908
1872.832	0.0	37.5 to 12.5	4	936416
1872.832	0.0	37.5 to 12.5	4	936416
1873.848	0.0	37.5 to -37.5	6	936924
1873.848	0.0	37.5 to -37.5	6	936924
1874.868	0.0	37.5 to 12.5	4	937434
1874.868	0.0	37.5 to 12.5	4	937434
1875.88	0.0	37.5 to -12.5	5	937940
1875.88	0.0	37.5 to -12.5	5	937940
1876.896	0.0	37.5 to -37.5	6	938448
1876.896	0.0	37.5 to -37.5	6	938448
1877.91	0.0	37.5 to 12.5	4	938955
1877.91	0.0	37.5 to 12.5	4	938955
1878.926	0.0	37.5 to -12.5	5	939463
1878.926	0.0	37.5 to -12.5	5	939463
1879.942	0.0	-37.5 to 37.5	7	939971
1879.942	0.0	-37.5 to 37.5	7	939971
1880.958	0.0	-37.5 to 12.5	8	940479
1880.958	0.0	-37.5 to 12.5	8	940479
1881.974	0.0	-37.5 to -12.5	9	940987
1881.974	0.0	-37.5 to -12.5	9	940987
1882.99	0.0	deviant	10	941495
1882.99	0.0	deviant	10	941495
1884.006	0.0	-37.5 to 37.5	7	942003
1884.006	0.0	-37.5 to 37.5	7	942003
1885.022	0.0	-37.5 to 12.5	8	942511
1885.022	0.0	-37.5 to 12.5	8	942511
1886.036	0.0	-37.5 to -12.5	9	943018
1886.036	0.0	-37.5 to -12.5	9	943018
1887.052	0.0	-37.5 to 37.5	7	943526
1887.052	0.0	-37.5 to 37.5	7	943526
1888.068	0.0	-37.5 to 12.5	8	944034
1888.068	0.0	-37.5 to 12.5	8	944034
1889.084	0.0	-37.5 to -12.5	9	944542
1889.084	0.0	-37.5 to -12.5	9	944542
1890.1	0.0	-37.5 to 12.5	8	945050
1890.1	0.0	-37.5 to 12.5	8	945050
1891.116	0.0	-37.5 to 37.5	7	945558
1891.116	0.0	-37.5 to 37.5	7	945558
1892.132	0.0	-37.5 to -12.5	9	946066
1892.132	0.0	-37.5 to -12.5	9	946066
1893.146	0.0	-37.5 to 37.5	7	946573
1893.146	0.0	-37.5 to 37.5	7	946573
1894.164	0.0	-37.5 to -12.5	9	947082
1894.164	0.0	-37.5 to -12.5	9	947082
1895.178	0.0	-37.5 to 12.5	8	947589
1895.178	0.0	-37.5 to 12.5	8	947589
1896.194	0.0	-37.5 to -12.5	9	948097
1896.194	0.0	-37.5 to -12.5	9	948097
1897.21	0.0	-37.5 to 37.5	7	948605
1897.21	0.0	-37.5 to 37.5	7	948605
1898.226	0.0	-37.5 to 12.5	8	949113
1898.226	0.0	-37.5 to 12.5	8	949113
1899.242	0.0	-37.5 to 37.5	7	949621
1899.242	0.0	-37.5 to 37.5	7	949621
1900.256	0.0	-37.5 to 12.5	8	950128
1900.256	0.0	-37.5 to 12.5	8	950128
1901.288	0.0	-37.5 to -12.5	9	950644
1901.288	0.0	-37.5 to -12.5	9	950644
1902.304	0.0	-37.5 to 12.5	8	951152
1902.304	0.0	-37.5 to 12.5	8	951152
1903.32	0.0	-37.5 to -12.5	9	951660
1903.32	0.0	-37.5 to -12.5	9	951660
1904.336	0.0	-37.5 to 37.5	7	952168
1904.336	0.0	-37.5 to 37.5	7	952168
1905.352	0.0	-37.5 to -12.5	9	952676
1905.352	0.0	-37.5 to -12.5	9	952676
1906.368	0.0	deviant	10	953184
1906.368	0.0	deviant	10	953184
1907.398	0.0	-37.5 to 12.5	8	953699
1907.398	0.0	-37.5 to 12.5	8	953699
1908.414	0.0	-37.5 to 37.5	7	954207
1908.414	0.0	-37.5 to 37.5	7	954207
1909.414	0.0	-37.5 to -12.5	9	954707
1909.414	0.0	-37.5 to -12.5	9	954707
1910.43	0.0	-37.5 to 37.5	7	955215
1910.43	0.0	-37.5 to 37.5	7	955215
1911.446	0.0	-37.5 to 12.5	8	955723
1911.446	0.0	-37.5 to 12.5	8	955723
1912.462	0.0	37.5 to -37.5	6	956231
1912.462	0.0	37.5 to -37.5	6	956231
1913.492	0.0	37.5 to -12.5	5	956746
1913.492	0.0	37.5 to -12.5	5	956746
1914.508	0.0	37.5 to 12.5	4	957254
1914.508	0.0	37.5 to 12.5	4	957254
1915.524	0.0	37.5 to -37.5	6	957762
1915.524	0.0	37.5 to -37.5	6	957762
1916.54	0.0	37.5 to -12.5	5	958270
1916.54	0.0	37.5 to -12.5	5	958270
1917.556	0.0	37.5 to 12.5	4	958778
1917.556	0.0	37.5 to 12.5	4	958778
1918.572	0.0	37.5 to -37.5	6	959286
1918.572	0.0	37.5 to -37.5	6	959286
1919.586	0.0	37.5 to 12.5	4	959793
1919.586	0.0	37.5 to 12.5	4	959793
1920.602	0.0	37.5 to -12.5	5	960301
1920.602	0.0	37.5 to -12.5	5	960301
1921.618	0.0	37.5 to 12.5	4	960809
1921.618	0.0	37.5 to 12.5	4	960809
1922.636	0.0	deviant	10	961318
1922.636	0.0	deviant	10	961318
1923.65	0.0	37.5 to -37.5	6	961825
1923.65	0.0	37.5 to -37.5	6	961825
1924.666	0.0	37.5 to -12.5	5	962333
1924.666	0.0	37.5 to -12.5	5	962333
1925.682	0.0	37.5 to -37.5	6	962841
1925.682	0.0	37.5 to -37.5	6	962841
1926.698	0.0	37.5 to -12.5	5	963349
1926.698	0.0	37.5 to -12.5	5	963349
1927.714	0.0	37.5 to 12.5	4	963857
1927.714	0.0	37.5 to 12.5	4	963857
1928.728	0.0	37.5 to -37.5	6	964364
1928.728	0.0	37.5 to -37.5	6	964364
1929.744	0.0	37.5 to 12.5	4	964872
1929.744	0.0	37.5 to 12.5	4	964872
1930.762	0.0	37.5 to -12.5	5	965381
1930.762	0.0	37.5 to -12.5	5	965381
1931.776	0.0	37.5 to 12.5	4	965888
1931.776	0.0	37.5 to 12.5	4	965888
1932.792	0.0	deviant	10	966396
1932.792	0.0	deviant	10	966396
1933.806	0.0	37.5 to -12.5	5	966903
1933.806	0.0	37.5 to -12.5	5	966903
1934.824	0.0	37.5 to -37.5	6	967412
1934.824	0.0	37.5 to -37.5	6	967412
1935.838	0.0	37.5 to -12.5	5	967919
1935.838	0.0	37.5 to -12.5	5	967919
1936.854	0.0	37.5 to -37.5	6	968427
1936.854	0.0	37.5 to -37.5	6	968427
1937.87	0.0	37.5 to 12.5	4	968935
1937.87	0.0	37.5 to 12.5	4	968935
1938.886	0.0	37.5 to -37.5	6	969443
1938.886	0.0	37.5 to -37.5	6	969443
1939.918	0.0	37.5 to 12.5	4	969959
1939.918	0.0	37.5 to 12.5	4	969959
1940.934	0.0	37.5 to -12.5	5	970467
1940.934	0.0	37.5 to -12.5	5	970467
1941.948	0.0	37.5 to 12.5	4	970974
1941.948	0.0	37.5 to 12.5	4	970974
1942.966	0.0	37.5 to -37.5	6	971483
1942.966	0.0	37.5 to -37.5	6	971483
1943.98	0.0	37.5 to -12.5	5	971990
1943.98	0.0	37.5 to -12.5	5	971990
1944.996	0.0	-37.5 to 12.5	8	972498
1944.996	0.0	-37.5 to 12.5	8	972498
1946.012	0.0	deviant	10	973006
1946.012	0.0	deviant	10	973006
1947.028	0.0	-37.5 to 37.5	7	973514
1947.028	0.0	-37.5 to 37.5	7	973514
1948.044	0.0	-37.5 to -12.5	9	974022
1948.044	0.0	-37.5 to -12.5	9	974022
1949.06	0.0	-37.5 to 12.5	8	974530
1949.06	0.0	-37.5 to 12.5	8	974530
1950.074	0.0	-37.5 to 37.5	7	975037
1950.074	0.0	-37.5 to 37.5	7	975037
1951.09	0.0	-37.5 to -12.5	9	975545
1951.09	0.0	-37.5 to -12.5	9	975545
1952.106	0.0	-37.5 to 12.5	8	976053
1952.106	0.0	-37.5 to 12.5	8	976053
1953.122	0.0	-37.5 to 37.5	7	976561
1953.122	0.0	-37.5 to 37.5	7	976561
1954.138	0.0	-37.5 to -12.5	9	977069
1954.138	0.0	-37.5 to -12.5	9	977069
1955.154	0.0	-37.5 to 37.5	7	977577
1955.154	0.0	-37.5 to 37.5	7	977577
1956.168	0.0	-37.5 to 12.5	8	978084
1956.168	0.0	-37.5 to 12.5	8	978084
1957.184	0.0	-37.5 to -12.5	9	978592
1957.184	0.0	-37.5 to -12.5	9	978592
1958.2	0.0	-37.5 to 12.5	8	979100
1958.2	0.0	-37.5 to 12.5	8	979100
1959.216	0.0	-37.5 to 37.5	7	979608
1959.216	0.0	-37.5 to 37.5	7	979608
1960.232	0.0	-37.5 to -12.5	9	980116
1960.232	0.0	-37.5 to -12.5	9	980116
1961.248	0.0	-37.5 to 37.5	7	980624
1961.248	0.0	-37.5 to 37.5	7	980624
1962.264	0.0	-37.5 to -12.5	9	981132
1962.264	0.0	-37.5 to -12.5	9	981132
1963.28	0.0	-37.5 to 12.5	8	981640
1963.28	0.0	-37.5 to 12.5	8	981640
1964.294	0.0	-37.5 to -12.5	9	982147
1964.294	0.0	-37.5 to -12.5	9	982147
1965.31	0.0	-37.5 to 12.5	8	982655
1965.31	0.0	-37.5 to 12.5	8	982655
1966.326	0.0	-37.5 to 37.5	7	983163
1966.326	0.0	-37.5 to 37.5	7	983163
1967.342	0.0	-37.5 to 12.5	8	983671
1967.342	0.0	-37.5 to 12.5	8	983671
1968.358	0.0	deviant	10	984179
1968.358	0.0	deviant	10	984179
1969.374	0.0	-37.5 to -12.5	9	984687
1969.374	0.0	-37.5 to -12.5	9	984687
1970.39	0.0	-37.5 to 37.5	7	985195
1970.39	0.0	-37.5 to 37.5	7	985195
1971.406	0.0	-37.5 to -12.5	9	985703
1971.406	0.0	-37.5 to -12.5	9	985703
1972.42	0.0	-37.5 to 12.5	8	986210
1972.42	0.0	-37.5 to 12.5	8	986210
1973.436	0.0	-37.5 to 37.5	7	986718
1973.436	0.0	-37.5 to 37.5	7	986718
1974.452	0.0	-37.5 to -12.5	9	987226
1974.452	0.0	-37.5 to -12.5	9	987226
1975.47	0.0	-37.5 to 12.5	8	987735
1975.47	0.0	-37.5 to 12.5	8	987735
1976.484	0.0	-37.5 to 37.5	7	988242
1976.484	0.0	-37.5 to 37.5	7	988242
1977.5	0.0	37.5 to -37.5	6	988750
1977.5	0.0	37.5 to -37.5	6	988750
1978.514	0.0	37.5 to -12.5	5	989257
1978.514	0.0	37.5 to -12.5	5	989257
1979.53	0.0	37.5 to 12.5	4	989765
1979.53	0.0	37.5 to 12.5	4	989765
1980.546	0.0	37.5 to -37.5	6	990273
1980.546	0.0	37.5 to -37.5	6	990273
1981.566	0.0	37.5 to -12.5	5	990783
1981.566	0.0	37.5 to -12.5	5	990783
1982.578	0.0	37.5 to 12.5	4	991289
1982.578	0.0	37.5 to 12.5	4	991289
1983.594	0.0	37.5 to -37.5	6	991797
1983.594	0.0	37.5 to -37.5	6	991797
1984.61	0.0	37.5 to 12.5	4	992305
1984.61	0.0	37.5 to 12.5	4	992305
1985.626	0.0	37.5 to -12.5	5	992813
1985.626	0.0	37.5 to -12.5	5	992813
1986.64	0.0	37.5 to -37.5	6	993320
1986.64	0.0	37.5 to -37.5	6	993320
1987.656	0.0	37.5 to 12.5	4	993828
1987.656	0.0	37.5 to 12.5	4	993828
1988.672	0.0	37.5 to -12.5	5	994336
1988.672	0.0	37.5 to -12.5	5	994336
1989.688	0.0	37.5 to 12.5	4	994844
1989.688	0.0	37.5 to 12.5	4	994844
1990.704	0.0	37.5 to -12.5	5	995352
1990.704	0.0	37.5 to -12.5	5	995352
1991.72	0.0	37.5 to -37.5	6	995860
1991.72	0.0	37.5 to -37.5	6	995860
1992.736	0.0	37.5 to 12.5	4	996368
1992.736	0.0	37.5 to 12.5	4	996368
1993.752	0.0	37.5 to -37.5	6	996876
1993.752	0.0	37.5 to -37.5	6	996876
1994.768	0.0	37.5 to -12.5	5	997384
1994.768	0.0	37.5 to -12.5	5	997384
1995.782	0.0	37.5 to -37.5	6	997891
1995.782	0.0	37.5 to -37.5	6	997891
1996.798	0.0	37.5 to -12.5	5	998399
1996.798	0.0	37.5 to -12.5	5	998399
1997.814	0.0	37.5 to 12.5	4	998907
1997.814	0.0	37.5 to 12.5	4	998907
1998.814	0.0	37.5 to -12.5	5	999407
1998.814	0.0	37.5 to -12.5	5	999407
1999.814	0.0	37.5 to 12.5	4	999907
1999.814	0.0	37.5 to 12.5	4	999907
2000.814	0.0	37.5 to -37.5	6	1000407
2000.814	0.0	37.5 to -37.5	6	1000407
2001.814	0.0	37.5 to 12.5	4	1000907
2001.814	0.0	37.5 to 12.5	4	1000907
2002.814	0.0	37.5 to -37.5	6	1001407
2002.814	0.0	37.5 to -37.5	6	1001407
2003.814	0.0	37.5 to -12.5	5	1001907
2003.814	0.0	37.5 to -12.5	5	1001907
2004.814	0.0	37.5 to -37.5	6	1002407
2004.814	0.0	37.5 to -37.5	6	1002407
2005.816	0.0	37.5 to -12.5	5	1002908
2005.816	0.0	37.5 to -12.5	5	1002908
2006.816	0.0	37.5 to 12.5	4	1003408
2006.816	0.0	37.5 to 12.5	4	1003408
2007.816	0.0	-37.5 to -12.5	9	1003908
2007.816	0.0	-37.5 to -12.5	9	1003908
2008.816	0.0	-37.5 to 37.5	7	1004408
2008.816	0.0	-37.5 to 37.5	7	1004408
2009.83	0.0	-37.5 to 12.5	8	1004915
2009.83	0.0	-37.5 to 12.5	8	1004915
2010.846	0.0	-37.5 to -12.5	9	1005423
2010.846	0.0	-37.5 to -12.5	9	1005423
2011.862	0.0	-37.5 to 37.5	7	1005931
2011.862	0.0	-37.5 to 37.5	7	1005931
2012.878	0.0	-37.5 to 12.5	8	1006439
2012.878	0.0	-37.5 to 12.5	8	1006439
2013.894	0.0	-37.5 to -12.5	9	1006947
2013.894	0.0	-37.5 to -12.5	9	1006947
2014.91	0.0	-37.5 to 12.5	8	1007455
2014.91	0.0	-37.5 to 12.5	8	1007455
2015.926	0.0	-37.5 to 37.5	7	1007963
2015.926	0.0	-37.5 to 37.5	7	1007963
2016.942	0.0	-37.5 to -12.5	9	1008471
2016.942	0.0	-37.5 to -12.5	9	1008471
2017.956	0.0	-37.5 to 37.5	7	1008978
2017.956	0.0	-37.5 to 37.5	7	1008978
2018.972	0.0	-37.5 to 12.5	8	1009486
2018.972	0.0	-37.5 to 12.5	8	1009486
2019.988	0.0	-37.5 to -12.5	9	1009994
2019.988	0.0	-37.5 to -12.5	9	1009994
2021.004	0.0	-37.5 to 37.5	7	1010502
2021.004	0.0	-37.5 to 37.5	7	1010502
2022.02	0.0	-37.5 to 12.5	8	1011010
2022.02	0.0	-37.5 to 12.5	8	1011010
2023.036	0.0	-37.5 to -12.5	9	1011518
2023.036	0.0	-37.5 to -12.5	9	1011518
2024.052	0.0	-37.5 to 37.5	7	1012026
2024.052	0.0	-37.5 to 37.5	7	1012026
2025.082	0.0	-37.5 to 12.5	8	1012541
2025.082	0.0	-37.5 to 12.5	8	1012541
2026.098	0.0	-37.5 to 37.5	7	1013049
2026.098	0.0	-37.5 to 37.5	7	1013049
2027.114	0.0	-37.5 to 12.5	8	1013557
2027.114	0.0	-37.5 to 12.5	8	1013557
2028.13	0.0	-37.5 to -12.5	9	1014065
2028.13	0.0	-37.5 to -12.5	9	1014065
2029.146	0.0	-37.5 to 37.5	7	1014573
2029.146	0.0	-37.5 to 37.5	7	1014573
2030.162	0.0	-37.5 to 12.5	8	1015081
2030.162	0.0	-37.5 to 12.5	8	1015081
2031.176	0.0	-37.5 to -12.5	9	1015588
2031.176	0.0	-37.5 to -12.5	9	1015588
2032.192	0.0	-37.5 to 37.5	7	1016096
2032.192	0.0	-37.5 to 37.5	7	1016096
2033.208	0.0	-37.5 to 12.5	8	1016604
2033.208	0.0	-37.5 to 12.5	8	1016604
2034.224	0.0	-37.5 to -12.5	9	1017112
2034.224	0.0	-37.5 to -12.5	9	1017112
2035.24	0.0	-37.5 to 37.5	7	1017620
2035.24	0.0	-37.5 to 37.5	7	1017620
2036.256	0.0	-37.5 to 12.5	8	1018128
2036.256	0.0	-37.5 to 12.5	8	1018128
2037.272	0.0	-37.5 to -12.5	9	1018636
2037.272	0.0	-37.5 to -12.5	9	1018636
2038.288	0.0	deviant	10	1019144
2038.288	0.0	deviant	10	1019144
2039.302	0.0	37.5 to 12.5	4	1019651
2039.302	0.0	37.5 to 12.5	4	1019651
2040.318	0.0	37.5 to -12.5	5	1020159
2040.318	0.0	37.5 to -12.5	5	1020159
2041.334	0.0	37.5 to -37.5	6	1020667
2041.334	0.0	37.5 to -37.5	6	1020667
2042.35	0.0	37.5 to 12.5	4	1021175
2042.35	0.0	37.5 to 12.5	4	1021175
2043.368	0.0	37.5 to -12.5	5	1021684
2043.368	0.0	37.5 to -12.5	5	1021684
2044.382	0.0	37.5 to -37.5	6	1022191
2044.382	0.0	37.5 to -37.5	6	1022191
2045.398	0.0	37.5 to 12.5	4	1022699
2045.398	0.0	37.5 to 12.5	4	1022699
2046.414	0.0	deviant	10	1023207
2046.414	0.0	deviant	10	1023207
2047.428	0.0	37.5 to -12.5	5	1023714
2047.428	0.0	37.5 to -12.5	5	1023714
2048.46	0.0	37.5 to -37.5	6	1024230
2048.46	0.0	37.5 to -37.5	6	1024230
2049.476	0.0	37.5 to 12.5	4	1024738
2049.476	0.0	37.5 to 12.5	4	1024738
2050.492	0.0	37.5 to -12.5	5	1025246
2050.492	0.0	37.5 to -12.5	5	1025246
2051.506	0.0	37.5 to -37.5	6	1025753
2051.506	0.0	37.5 to -37.5	6	1025753
2052.522	0.0	37.5 to 12.5	4	1026261
2052.522	0.0	37.5 to 12.5	4	1026261
2053.54	0.0	37.5 to -37.5	6	1026770
2053.54	0.0	37.5 to -37.5	6	1026770
2054.554	0.0	37.5 to -12.5	5	1027277
2054.554	0.0	37.5 to -12.5	5	1027277
2055.57	0.0	37.5 to 12.5	4	1027785
2055.57	0.0	37.5 to 12.5	4	1027785
2056.586	0.0	37.5 to -12.5	5	1028293
2056.586	0.0	37.5 to -12.5	5	1028293
2057.602	0.0	37.5 to -37.5	6	1028801
2057.602	0.0	37.5 to -37.5	6	1028801
2058.618	0.0	37.5 to -12.5	5	1029309
2058.618	0.0	37.5 to -12.5	5	1029309
2059.618	0.0	37.5 to 12.5	4	1029809
2059.618	0.0	37.5 to 12.5	4	1029809
2060.618	0.0	37.5 to -37.5	6	1030309
2060.618	0.0	37.5 to -37.5	6	1030309
2061.634	0.0	37.5 to 12.5	4	1030817
2061.634	0.0	37.5 to 12.5	4	1030817
2062.648	0.0	37.5 to -12.5	5	1031324
2062.648	0.0	37.5 to -12.5	5	1031324
2063.664	0.0	37.5 to -37.5	6	1031832
2063.664	0.0	37.5 to -37.5	6	1031832
2064.68	0.0	37.5 to -12.5	5	1032340
2064.68	0.0	37.5 to -12.5	5	1032340
2065.696	0.0	37.5 to -37.5	6	1032848
2065.696	0.0	37.5 to -37.5	6	1032848
2066.712	0.0	37.5 to 12.5	4	1033356
2066.712	0.0	37.5 to 12.5	4	1033356
2067.728	0.0	37.5 to -12.5	5	1033864
2067.728	0.0	37.5 to -12.5	5	1033864
2068.744	0.0	deviant	10	1034372
2068.744	0.0	deviant	10	1034372
2069.76	0.0	37.5 to 12.5	4	1034880
2069.76	0.0	37.5 to 12.5	4	1034880
2070.774	0.0	37.5 to -37.5	6	1035387
2070.774	0.0	37.5 to -37.5	6	1035387
