onset	duration	trial_type	value	sample
2265.424	0.0	-37.5	26	1132712
2266.506	0.0	adapter	1	1133253
2266.506	0.0	adapter	1	1133253
2267.53	0.0	+12.5	22	1133765
2267.53	0.0	+12.5	22	1133765
2275.608	0.0	adapter	1	1137804
2275.608	0.0	adapter	1	1137804
2276.632	0.0	+12.5	22	1138316
2276.632	0.0	+12.5	22	1138316
2277.704	0.0	adapter	1	1138852
2277.704	0.0	adapter	1	1138852
2278.728	0.0	-37.5	26	1139364
2278.728	0.0	-37.5	26	1139364
2279.81	0.0	adapter	1	1139905
2279.81	0.0	adapter	1	1139905
2280.834	0.0	-12.5	24	1140417
2280.834	0.0	-12.5	24	1140417
2281.91	0.0	adapter	1	1140955
2281.91	0.0	adapter	1	1140955
2282.934	0.0	+37.5	20	1141467
2282.934	0.0	+37.5	20	1141467
2284.018	0.0	adapter	1	1142009
2284.018	0.0	adapter	1	1142009
2285.042	0.0	+12.5	22	1142521
2285.042	0.0	+12.5	22	1142521
2286.114	0.0	adapter	1	1143057
2286.114	0.0	adapter	1	1143057
2287.138	0.0	+37.5	20	1143569
2287.138	0.0	+37.5	20	1143569
2290.37	0.0	adapter	1	1145185
2290.37	0.0	adapter	1	1145185
2291.394	0.0	-12.5_t	14	1145697
2291.394	0.0	-12.5_t	14	1145697
2292.468	0.0	adapter	1	1146234
2292.468	0.0	adapter	1	1146234
2293.494	0.0	-37.5	26	1146747
2293.494	0.0	-37.5	26	1146747
2294.558	0.0	adapter	1	1147279
2294.558	0.0	adapter	1	1147279
2295.582	0.0	-12.5	24	1147791
2295.582	0.0	-12.5	24	1147791
2296.64	0.0	adapter	1	1148320
2296.64	0.0	adapter	1	1148320
2297.664	0.0	+12.5	22	1148832
2297.664	0.0	+12.5	22	1148832
2298.75	0.0	adapter	1	1149375
2298.75	0.0	adapter	1	1149375
2299.774	0.0	+37.5	20	1149887
2299.774	0.0	+37.5	20	1149887
2300.852	0.0	adapter	1	1150426
2300.852	0.0	adapter	1	1150426
2301.876	0.0	-37.5	26	1150938
2301.876	0.0	-37.5	26	1150938
2302.944	0.0	adapter	1	1151472
2302.944	0.0	adapter	1	1151472
2303.968	0.0	-12.5	24	1151984
2303.968	0.0	-12.5	24	1151984
2305.04	0.0	adapter	1	1152520
2305.04	0.0	adapter	1	1152520
2306.064	0.0	-37.5	26	1153032
2306.064	0.0	-37.5	26	1153032
2307.146	0.0	adapter	1	1153573
2307.146	0.0	adapter	1	1153573
2308.17	0.0	+37.5	20	1154085
2308.17	0.0	+37.5	20	1154085
2309.262	0.0	adapter	1	1154631
2309.262	0.0	adapter	1	1154631
2310.286	0.0	+12.5	22	1155143
2310.286	0.0	+12.5	22	1155143
2311.372	0.0	adapter	1	1155686
2311.372	0.0	adapter	1	1155686
2312.396	0.0	-12.5	24	1156198
2312.396	0.0	-12.5	24	1156198
2313.478	0.0	adapter	1	1156739
2313.478	0.0	adapter	1	1156739
2314.502	0.0	+37.5	20	1157251
2314.502	0.0	+37.5	20	1157251
2315.574	0.0	adapter	1	1157787
2315.574	0.0	adapter	1	1157787
2316.6	0.0	+12.5	22	1158300
2316.6	0.0	+12.5	22	1158300
2317.654	0.0	adapter	1	1158827
2317.654	0.0	adapter	1	1158827
2318.678	0.0	-37.5	26	1159339
2318.678	0.0	-37.5	26	1159339
2319.748	0.0	adapter	1	1159874
2319.748	0.0	adapter	1	1159874
2320.772	0.0	-12.5	24	1160386
2320.772	0.0	-12.5	24	1160386
2321.856	0.0	adapter	1	1160928
2321.856	0.0	adapter	1	1160928
2322.88	0.0	-37.5	26	1161440
2322.88	0.0	-37.5	26	1161440
2326.492	0.0	adapter	1	1163246
2326.492	0.0	adapter	1	1163246
2327.516	0.0	+37.5_t	10	1163758
2327.516	0.0	+37.5_t	10	1163758
2328.604	0.0	adapter	1	1164302
2328.604	0.0	adapter	1	1164302
2329.628	0.0	+12.5	22	1164814
2329.628	0.0	+12.5	22	1164814
2330.7	0.0	adapter	1	1165350
2330.7	0.0	adapter	1	1165350
2331.724	0.0	-37.5	26	1165862
2331.724	0.0	-37.5	26	1165862
2332.792	0.0	adapter	1	1166396
2332.792	0.0	adapter	1	1166396
2333.816	0.0	-12.5	24	1166908
2333.816	0.0	-12.5	24	1166908
2334.904	0.0	adapter	1	1167452
2334.904	0.0	adapter	1	1167452
2335.928	0.0	+12.5	22	1167964
2335.928	0.0	+12.5	22	1167964
2336.996	0.0	adapter	1	1168498
2336.996	0.0	adapter	1	1168498
2338.02	0.0	+37.5	20	1169010
2338.02	0.0	+37.5	20	1169010
2339.094	0.0	adapter	1	1169547
2339.094	0.0	adapter	1	1169547
2340.118	0.0	-37.5	26	1170059
2340.118	0.0	-37.5	26	1170059
2341.19	0.0	adapter	1	1170595
2341.19	0.0	adapter	1	1170595
2342.214	0.0	-12.5	24	1171107
2342.214	0.0	-12.5	24	1171107
2343.294	0.0	adapter	1	1171647
2343.294	0.0	adapter	1	1171647
2344.318	0.0	+37.5	20	1172159
2344.318	0.0	+37.5	20	1172159
2345.388	0.0	adapter	1	1172694
2345.388	0.0	adapter	1	1172694
2346.412	0.0	+12.5	22	1173206
2346.412	0.0	+12.5	22	1173206
2347.498	0.0	adapter	1	1173749
2347.498	0.0	adapter	1	1173749
2348.522	0.0	-12.5	24	1174261
2348.522	0.0	-12.5	24	1174261
2349.608	0.0	adapter	1	1174804
2349.608	0.0	adapter	1	1174804
2350.632	0.0	+37.5	20	1175316
2350.632	0.0	+37.5	20	1175316
2351.712	0.0	adapter	1	1175856
2351.712	0.0	adapter	1	1175856
2352.736	0.0	+12.5	22	1176368
2352.736	0.0	+12.5	22	1176368
2353.788	0.0	adapter	1	1176894
2353.788	0.0	adapter	1	1176894
2354.812	0.0	-37.5	26	1177406
2354.812	0.0	-37.5	26	1177406
2355.882	0.0	adapter	1	1177941
2355.882	0.0	adapter	1	1177941
2356.906	0.0	+12.5	22	1178453
2356.906	0.0	+12.5	22	1178453
2357.976	0.0	adapter	1	1178988
2357.976	0.0	adapter	1	1178988
2359.0	0.0	-37.5	26	1179500
2359.0	0.0	-37.5	26	1179500
2360.05	0.0	adapter	1	1180025
2360.05	0.0	adapter	1	1180025
2361.074	0.0	+37.5	20	1180537
2361.074	0.0	+37.5	20	1180537
2362.134	0.0	adapter	1	1181067
2362.134	0.0	adapter	1	1181067
2363.158	0.0	-12.5	24	1181579
2363.158	0.0	-12.5	24	1181579
2364.232	0.0	adapter	1	1182116
2364.232	0.0	adapter	1	1182116
2365.256	0.0	+12.5	22	1182628
2365.256	0.0	+12.5	22	1182628
2366.318	0.0	adapter	1	1183159
2366.318	0.0	adapter	1	1183159
2367.342	0.0	+37.5	20	1183671
2367.342	0.0	+37.5	20	1183671
2368.426	0.0	adapter	1	1184213
2368.426	0.0	adapter	1	1184213
2369.45	0.0	-12.5	24	1184725
2369.45	0.0	-12.5	24	1184725
2370.54	0.0	adapter	1	1185270
2370.54	0.0	adapter	1	1185270
2371.564	0.0	-37.5	26	1185782
2371.564	0.0	-37.5	26	1185782
2372.634	0.0	adapter	1	1186317
2372.634	0.0	adapter	1	1186317
2373.658	0.0	-12.5	24	1186829
2373.658	0.0	-12.5	24	1186829
2374.736	0.0	adapter	1	1187368
2374.736	0.0	adapter	1	1187368
2375.76	0.0	+37.5	20	1187880
2375.76	0.0	+37.5	20	1187880
2376.828	0.0	adapter	1	1188414
2376.828	0.0	adapter	1	1188414
2377.852	0.0	-37.5	26	1188926
2377.852	0.0	-37.5	26	1188926
2378.94	0.0	adapter	1	1189470
2378.94	0.0	adapter	1	1189470
2379.964	0.0	+12.5	22	1189982
2379.964	0.0	+12.5	22	1189982
2381.04	0.0	adapter	1	1190520
2381.04	0.0	adapter	1	1190520
2382.064	0.0	-37.5	26	1191032
2382.064	0.0	-37.5	26	1191032
2383.138	0.0	adapter	1	1191569
2383.138	0.0	adapter	1	1191569
2384.162	0.0	+12.5	22	1192081
2384.162	0.0	+12.5	22	1192081
2385.25	0.0	adapter	1	1192625
2385.25	0.0	adapter	1	1192625
2386.274	0.0	-12.5	24	1193137
2386.274	0.0	-12.5	24	1193137
2387.352	0.0	adapter	1	1193676
2387.352	0.0	adapter	1	1193676
2388.376	0.0	+37.5	20	1194188
2388.376	0.0	+37.5	20	1194188
2391.566	0.0	adapter	1	1195783
2391.566	0.0	adapter	1	1195783
2392.59	0.0	-12.5_t	14	1196295
2392.59	0.0	-12.5_t	14	1196295
2393.678	0.0	adapter	1	1196839
2393.678	0.0	adapter	1	1196839
2394.702	0.0	+12.5	22	1197351
2394.702	0.0	+12.5	22	1197351
2395.778	0.0	adapter	1	1197889
2395.778	0.0	adapter	1	1197889
2396.802	0.0	+37.5	20	1198401
2396.802	0.0	+37.5	20	1198401
2397.872	0.0	adapter	1	1198936
2397.872	0.0	adapter	1	1198936
2398.896	0.0	-37.5	26	1199448
2398.896	0.0	-37.5	26	1199448
2399.974	0.0	adapter	1	1199987
2399.974	0.0	adapter	1	1199987
2400.998	0.0	+12.5	22	1200499
2400.998	0.0	+12.5	22	1200499
2402.066	0.0	adapter	1	1201033
2402.066	0.0	adapter	1	1201033
2403.09	0.0	+37.5	20	1201545
2403.09	0.0	+37.5	20	1201545
2404.158	0.0	adapter	1	1202079
2404.158	0.0	adapter	1	1202079
2405.182	0.0	-37.5	26	1202591
2405.182	0.0	-37.5	26	1202591
2406.268	0.0	adapter	1	1203134
2406.268	0.0	adapter	1	1203134
2407.292	0.0	-12.5	24	1203646
2407.292	0.0	-12.5	24	1203646
2408.368	0.0	adapter	1	1204184
2408.368	0.0	adapter	1	1204184
2409.392	0.0	+37.5	20	1204696
2409.392	0.0	+37.5	20	1204696
2410.462	0.0	adapter	1	1205231
2410.462	0.0	adapter	1	1205231
2411.486	0.0	-12.5	24	1205743
2411.486	0.0	-12.5	24	1205743
2412.57	0.0	adapter	1	1206285
2412.57	0.0	adapter	1	1206285
2413.594	0.0	-37.5	26	1206797
2413.594	0.0	-37.5	26	1206797
2414.668	0.0	adapter	1	1207334
2414.668	0.0	adapter	1	1207334
2415.692	0.0	+12.5	22	1207846
2415.692	0.0	+12.5	22	1207846
2416.758	0.0	adapter	1	1208379
2416.758	0.0	adapter	1	1208379
2417.782	0.0	+37.5	20	1208891
2417.782	0.0	+37.5	20	1208891
2418.836	0.0	adapter	1	1209418
2418.836	0.0	adapter	1	1209418
2419.86	0.0	-37.5	26	1209930
2419.86	0.0	-37.5	26	1209930
2420.942	0.0	adapter	1	1210471
2420.942	0.0	adapter	1	1210471
2421.966	0.0	-12.5	24	1210983
2421.966	0.0	-12.5	24	1210983
2423.046	0.0	adapter	1	1211523
2423.046	0.0	adapter	1	1211523
2424.07	0.0	+12.5	22	1212035
2424.07	0.0	+12.5	22	1212035
2425.14	0.0	adapter	1	1212570
2425.14	0.0	adapter	1	1212570
2426.164	0.0	-12.5	24	1213082
2426.164	0.0	-12.5	24	1213082
2427.244	0.0	adapter	1	1213622
2427.244	0.0	adapter	1	1213622
2428.268	0.0	+12.5	22	1214134
2428.268	0.0	+12.5	22	1214134
2429.35	0.0	adapter	1	1214675
2429.35	0.0	adapter	1	1214675
2430.374	0.0	-37.5	26	1215187
2430.374	0.0	-37.5	26	1215187
2434.346	0.0	adapter	1	1217173
2434.346	0.0	adapter	1	1217173
2435.37	0.0	+37.5_t	10	1217685
2435.37	0.0	+37.5_t	10	1217685
2436.442	0.0	adapter	1	1218221
2436.442	0.0	adapter	1	1218221
2437.466	0.0	-37.5	26	1218733
2437.466	0.0	-37.5	26	1218733
2438.554	0.0	adapter	1	1219277
2438.554	0.0	adapter	1	1219277
2439.578	0.0	+12.5	22	1219789
2439.578	0.0	+12.5	22	1219789
2440.642	0.0	adapter	1	1220321
2440.642	0.0	adapter	1	1220321
2441.666	0.0	+37.5	20	1220833
2441.666	0.0	+37.5	20	1220833
2442.746	0.0	adapter	1	1221373
2442.746	0.0	adapter	1	1221373
2443.77	0.0	-12.5	24	1221885
2443.77	0.0	-12.5	24	1221885
2444.824	0.0	adapter	1	1222412
2444.824	0.0	adapter	1	1222412
2445.848	0.0	+12.5	22	1222924
2445.848	0.0	+12.5	22	1222924
2446.914	0.0	adapter	1	1223457
2446.914	0.0	adapter	1	1223457
2447.938	0.0	-37.5	26	1223969
2447.938	0.0	-37.5	26	1223969
2449.022	0.0	adapter	1	1224511
2449.022	0.0	adapter	1	1224511
2450.046	0.0	+37.5	20	1225023
2450.046	0.0	+37.5	20	1225023
2451.15	0.0	adapter	1	1225575
2451.15	0.0	adapter	1	1225575
2452.174	0.0	-12.5	24	1226087
2452.174	0.0	-12.5	24	1226087
2453.226	0.0	adapter	1	1226613
2453.226	0.0	adapter	1	1226613
2454.25	0.0	-37.5	26	1227125
2454.25	0.0	-37.5	26	1227125
2455.33	0.0	adapter	1	1227665
2455.33	0.0	adapter	1	1227665
2456.354	0.0	+12.5	22	1228177
2456.354	0.0	+12.5	22	1228177
2457.426	0.0	adapter	1	1228713
2457.426	0.0	adapter	1	1228713
2458.45	0.0	-12.5	24	1229225
2458.45	0.0	-12.5	24	1229225
2459.624	0.0	adapter	1	1229812
2459.624	0.0	adapter	1	1229812
2460.648	0.0	+37.5	20	1230324
2460.648	0.0	+37.5	20	1230324
2461.742	0.0	adapter	1	1230871
2461.742	0.0	adapter	1	1230871
2462.766	0.0	-37.5	26	1231383
2462.766	0.0	-37.5	26	1231383
2463.842	0.0	adapter	1	1231921
2463.842	0.0	adapter	1	1231921
2464.866	0.0	+37.5	20	1232433
2464.866	0.0	+37.5	20	1232433
2465.946	0.0	adapter	1	1232973
2465.946	0.0	adapter	1	1232973
2466.97	0.0	+12.5	22	1233485
2466.97	0.0	+12.5	22	1233485
2471.09	0.0	adapter	1	1235545
2471.09	0.0	adapter	1	1235545
2472.114	0.0	-12.5_t	14	1236057
2472.114	0.0	-12.5_t	14	1236057
2473.182	0.0	adapter	1	1236591
2473.182	0.0	adapter	1	1236591
2474.206	0.0	-37.5	26	1237103
2474.206	0.0	-37.5	26	1237103
2475.29	0.0	adapter	1	1237645
2475.29	0.0	adapter	1	1237645
2476.314	0.0	+12.5	22	1238157
2476.314	0.0	+12.5	22	1238157
2477.382	0.0	adapter	1	1238691
2477.382	0.0	adapter	1	1238691
2478.406	0.0	-12.5	24	1239203
2478.406	0.0	-12.5	24	1239203
2479.472	0.0	adapter	1	1239736
2479.472	0.0	adapter	1	1239736
2480.496	0.0	+37.5	20	1240248
2480.496	0.0	+37.5	20	1240248
2481.576	0.0	adapter	1	1240788
2481.576	0.0	adapter	1	1240788
2482.6	0.0	+12.5	22	1241300
2482.6	0.0	+12.5	22	1241300
2483.658	0.0	adapter	1	1241829
2483.658	0.0	adapter	1	1241829
2484.682	0.0	-12.5	24	1242341
2484.682	0.0	-12.5	24	1242341
2485.762	0.0	adapter	1	1242881
2485.762	0.0	adapter	1	1242881
2486.786	0.0	+37.5	20	1243393
2486.786	0.0	+37.5	20	1243393
2487.846	0.0	adapter	1	1243923
2487.846	0.0	adapter	1	1243923
2488.87	0.0	-37.5	26	1244435
2488.87	0.0	-37.5	26	1244435
2489.938	0.0	adapter	1	1244969
2489.938	0.0	adapter	1	1244969
2490.962	0.0	-12.5	24	1245481
2490.962	0.0	-12.5	24	1245481
2492.04	0.0	adapter	1	1246020
2492.04	0.0	adapter	1	1246020
2493.064	0.0	+12.5	22	1246532
2493.064	0.0	+12.5	22	1246532
2494.144	0.0	adapter	1	1247072
2494.144	0.0	adapter	1	1247072
2495.168	0.0	-37.5	26	1247584
2495.168	0.0	-37.5	26	1247584
2496.226	0.0	adapter	1	1248113
2496.226	0.0	adapter	1	1248113
2497.25	0.0	+37.5	20	1248625
2497.25	0.0	+37.5	20	1248625
2498.304	0.0	adapter	1	1249152
2498.304	0.0	adapter	1	1249152
2499.328	0.0	-12.5	24	1249664
2499.328	0.0	-12.5	24	1249664
2500.416	0.0	adapter	1	1250208
2500.416	0.0	adapter	1	1250208
2501.44	0.0	+12.5	22	1250720
2501.44	0.0	+12.5	22	1250720
2502.526	0.0	adapter	1	1251263
2502.526	0.0	adapter	1	1251263
2503.55	0.0	+37.5	20	1251775
2503.55	0.0	+37.5	20	1251775
2504.612	0.0	adapter	1	1252306
2504.612	0.0	adapter	1	1252306
2505.636	0.0	-37.5	26	1252818
2505.636	0.0	-37.5	26	1252818
2506.704	0.0	adapter	1	1253352
2506.704	0.0	adapter	1	1253352
2507.728	0.0	+12.5	22	1253864
2507.728	0.0	+12.5	22	1253864
2508.796	0.0	adapter	1	1254398
2508.796	0.0	adapter	1	1254398
2509.82	0.0	-12.5	24	1254910
2509.82	0.0	-12.5	24	1254910
2510.902	0.0	adapter	1	1255451
2510.902	0.0	adapter	1	1255451
2511.926	0.0	-37.5	26	1255963
2511.926	0.0	-37.5	26	1255963
2517.48	0.0	adapter	1	1258740
2517.48	0.0	adapter	1	1258740
2518.504	0.0	+37.5_t	10	1259252
2518.504	0.0	+37.5_t	10	1259252
2519.58	0.0	adapter	1	1259790
2519.58	0.0	adapter	1	1259790
2520.604	0.0	-37.5	26	1260302
2520.604	0.0	-37.5	26	1260302
2521.664	0.0	adapter	1	1260832
2521.664	0.0	adapter	1	1260832
2522.688	0.0	+37.5	20	1261344
2522.688	0.0	+37.5	20	1261344
2523.756	0.0	adapter	1	1261878
2523.756	0.0	adapter	1	1261878
2524.78	0.0	+12.5	22	1262390
2524.78	0.0	+12.5	22	1262390
2525.83	0.0	adapter	1	1262915
2525.83	0.0	adapter	1	1262915
2526.854	0.0	-12.5	24	1263427
2526.854	0.0	-12.5	24	1263427
2527.954	0.0	adapter	1	1263977
2527.954	0.0	adapter	1	1263977
2528.978	0.0	-37.5	26	1264489
2528.978	0.0	-37.5	26	1264489
2530.048	0.0	adapter	1	1265024
2530.048	0.0	adapter	1	1265024
2531.072	0.0	-12.5	24	1265536
2531.072	0.0	-12.5	24	1265536
2532.154	0.0	adapter	1	1266077
2532.154	0.0	adapter	1	1266077
2533.178	0.0	+12.5	22	1266589
2533.178	0.0	+12.5	22	1266589
2534.25	0.0	adapter	1	1267125
2534.25	0.0	adapter	1	1267125
2535.274	0.0	+37.5	20	1267637
2535.274	0.0	+37.5	20	1267637
2536.356	0.0	adapter	1	1268178
2536.356	0.0	adapter	1	1268178
2537.38	0.0	-12.5	24	1268690
2537.38	0.0	-12.5	24	1268690
2538.442	0.0	adapter	1	1269221
2538.442	0.0	adapter	1	1269221
2539.466	0.0	+37.5	20	1269733
2539.466	0.0	+37.5	20	1269733
2540.576	0.0	adapter	1	1270288
2540.576	0.0	adapter	1	1270288
2541.6	0.0	-37.5	26	1270800
2541.6	0.0	-37.5	26	1270800
2542.694	0.0	adapter	1	1271347
2542.694	0.0	adapter	1	1271347
2543.718	0.0	+12.5	22	1271859
2543.718	0.0	+12.5	22	1271859
2544.806	0.0	adapter	1	1272403
2544.806	0.0	adapter	1	1272403
2545.83	0.0	+37.5	20	1272915
2545.83	0.0	+37.5	20	1272915
2546.892	0.0	adapter	1	1273446
2546.892	0.0	adapter	1	1273446
2547.916	0.0	+12.5	22	1273958
2547.916	0.0	+12.5	22	1273958
2548.998	0.0	adapter	1	1274499
2548.998	0.0	adapter	1	1274499
2550.022	0.0	-12.5	24	1275011
2550.022	0.0	-12.5	24	1275011
2551.08	0.0	adapter	1	1275540
2551.08	0.0	adapter	1	1275540
2552.104	0.0	-37.5	26	1276052
2552.104	0.0	-37.5	26	1276052
2553.18	0.0	adapter	1	1276590
2553.18	0.0	adapter	1	1276590
2554.204	0.0	+12.5	22	1277102
2554.204	0.0	+12.5	22	1277102
2555.288	0.0	adapter	1	1277644
2555.288	0.0	adapter	1	1277644
2556.312	0.0	-37.5	26	1278156
2556.312	0.0	-37.5	26	1278156
2557.404	0.0	adapter	1	1278702
2557.404	0.0	adapter	1	1278702
2558.428	0.0	+37.5	20	1279214
2558.428	0.0	+37.5	20	1279214
2562.152	0.0	adapter	1	1281076
2562.152	0.0	adapter	1	1281076
2563.178	0.0	-12.5_t	14	1281589
2563.178	0.0	-12.5_t	14	1281589
2564.252	0.0	adapter	1	1282126
2564.252	0.0	adapter	1	1282126
2565.276	0.0	+12.5	22	1282638
2565.276	0.0	+12.5	22	1282638
2566.358	0.0	adapter	1	1283179
2566.358	0.0	adapter	1	1283179
2567.382	0.0	-37.5	26	1283691
2567.382	0.0	-37.5	26	1283691
2568.452	0.0	adapter	1	1284226
2568.452	0.0	adapter	1	1284226
2569.476	0.0	-12.5	24	1284738
2569.476	0.0	-12.5	24	1284738
2570.552	0.0	adapter	1	1285276
2570.552	0.0	adapter	1	1285276
2571.576	0.0	+37.5	20	1285788
2571.576	0.0	+37.5	20	1285788
2572.656	0.0	adapter	1	1286328
2572.656	0.0	adapter	1	1286328
2573.68	0.0	-37.5	26	1286840
2573.68	0.0	-37.5	26	1286840
2574.752	0.0	adapter	1	1287376
2574.752	0.0	adapter	1	1287376
2575.776	0.0	+12.5	22	1287888
2575.776	0.0	+12.5	22	1287888
2576.864	0.0	adapter	1	1288432
2576.864	0.0	adapter	1	1288432
2577.888	0.0	+37.5	20	1288944
2577.888	0.0	+37.5	20	1288944
2578.978	0.0	adapter	1	1289489
2578.978	0.0	adapter	1	1289489
2580.002	0.0	-12.5	24	1290001
2580.002	0.0	-12.5	24	1290001
2581.058	0.0	adapter	1	1290529
2581.058	0.0	adapter	1	1290529
2582.082	0.0	-37.5	26	1291041
2582.082	0.0	-37.5	26	1291041
2583.15	0.0	adapter	1	1291575
2583.15	0.0	adapter	1	1291575
2584.174	0.0	-12.5	24	1292087
2584.174	0.0	-12.5	24	1292087
2585.256	0.0	adapter	1	1292628
2585.256	0.0	adapter	1	1292628
2586.28	0.0	+12.5	22	1293140
2586.28	0.0	+12.5	22	1293140
2587.36	0.0	adapter	1	1293680
2587.36	0.0	adapter	1	1293680
2588.384	0.0	+37.5	20	1294192
2588.384	0.0	+37.5	20	1294192
2589.454	0.0	adapter	1	1294727
2589.454	0.0	adapter	1	1294727
2590.478	0.0	-37.5	26	1295239
2590.478	0.0	-37.5	26	1295239
2591.56	0.0	adapter	1	1295780
2591.56	0.0	adapter	1	1295780
2592.584	0.0	+37.5	20	1296292
2592.584	0.0	+37.5	20	1296292
2593.67	0.0	adapter	1	1296835
2593.67	0.0	adapter	1	1296835
2594.694	0.0	-12.5	24	1297347
2594.694	0.0	-12.5	24	1297347
2595.77	0.0	adapter	1	1297885
2595.77	0.0	adapter	1	1297885
2596.794	0.0	+12.5	22	1298397
2596.794	0.0	+12.5	22	1298397
2597.876	0.0	adapter	1	1298938
2597.876	0.0	adapter	1	1298938
2598.9	0.0	-12.5	24	1299450
2598.9	0.0	-12.5	24	1299450
2599.98	0.0	adapter	1	1299990
2599.98	0.0	adapter	1	1299990
2601.004	0.0	+37.5	20	1300502
2601.004	0.0	+37.5	20	1300502
2602.092	0.0	adapter	1	1301046
2602.092	0.0	adapter	1	1301046
2603.116	0.0	+12.5	22	1301558
2603.116	0.0	+12.5	22	1301558
2604.17	0.0	adapter	1	1302085
2604.17	0.0	adapter	1	1302085
2605.194	0.0	-37.5	26	1302597
2605.194	0.0	-37.5	26	1302597
2606.274	0.0	adapter	1	1303137
2606.274	0.0	adapter	1	1303137
2607.298	0.0	+37.5	20	1303649
2607.298	0.0	+37.5	20	1303649
2608.362	0.0	adapter	1	1304181
2608.362	0.0	adapter	1	1304181
2609.386	0.0	-37.5	26	1304693
2609.386	0.0	-37.5	26	1304693
2613.016	0.0	adapter	1	1306508
2613.016	0.0	adapter	1	1306508
2614.04	0.0	+12.5_t	12	1307020
2614.04	0.0	+12.5_t	12	1307020
2615.158	0.0	adapter	1	1307579
2615.158	0.0	adapter	1	1307579
2616.182	0.0	-12.5	24	1308091
2616.182	0.0	-12.5	24	1308091
2617.256	0.0	adapter	1	1308628
2617.256	0.0	adapter	1	1308628
2618.28	0.0	+37.5	20	1309140
2618.28	0.0	+37.5	20	1309140
2619.378	0.0	adapter	1	1309689
2619.378	0.0	adapter	1	1309689
2620.402	0.0	+12.5	22	1310201
2620.402	0.0	+12.5	22	1310201
2621.468	0.0	adapter	1	1310734
2621.468	0.0	adapter	1	1310734
2622.492	0.0	-12.5	24	1311246
2622.492	0.0	-12.5	24	1311246
2623.562	0.0	adapter	1	1311781
2623.562	0.0	adapter	1	1311781
2624.586	0.0	-37.5	26	1312293
2624.586	0.0	-37.5	26	1312293
2625.654	0.0	adapter	1	1312827
2625.654	0.0	adapter	1	1312827
2626.678	0.0	+12.5	22	1313339
2626.678	0.0	+12.5	22	1313339
2627.736	0.0	adapter	1	1313868
2627.736	0.0	adapter	1	1313868
2628.76	0.0	-37.5	26	1314380
2628.76	0.0	-37.5	26	1314380
2629.858	0.0	adapter	1	1314929
2629.858	0.0	adapter	1	1314929
2630.882	0.0	+37.5	20	1315441
2630.882	0.0	+37.5	20	1315441
2631.964	0.0	adapter	1	1315982
2631.964	0.0	adapter	1	1315982
2632.988	0.0	-12.5	24	1316494
2632.988	0.0	-12.5	24	1316494
2634.06	0.0	adapter	1	1317030
2634.06	0.0	adapter	1	1317030
2635.084	0.0	-37.5	26	1317542
2635.084	0.0	-37.5	26	1317542
2636.166	0.0	adapter	1	1318083
2636.166	0.0	adapter	1	1318083
2637.19	0.0	-12.5	24	1318595
2637.19	0.0	-12.5	24	1318595
2638.276	0.0	adapter	1	1319138
2638.276	0.0	adapter	1	1319138
2639.3	0.0	+37.5	20	1319650
2639.3	0.0	+37.5	20	1319650
2640.378	0.0	adapter	1	1320189
2640.378	0.0	adapter	1	1320189
2641.402	0.0	+12.5	22	1320701
2641.402	0.0	+12.5	22	1320701
2642.47	0.0	adapter	1	1321235
2642.47	0.0	adapter	1	1321235
2643.494	0.0	+37.5	20	1321747
2643.494	0.0	+37.5	20	1321747
2644.58	0.0	adapter	1	1322290
2644.58	0.0	adapter	1	1322290
2645.604	0.0	-37.5	26	1322802
2645.604	0.0	-37.5	26	1322802
2646.666	0.0	adapter	1	1323333
2646.666	0.0	adapter	1	1323333
2647.69	0.0	+12.5	22	1323845
2647.69	0.0	+12.5	22	1323845
2648.762	0.0	adapter	1	1324381
2648.762	0.0	adapter	1	1324381
2649.786	0.0	-12.5	24	1324893
2649.786	0.0	-12.5	24	1324893
2650.856	0.0	adapter	1	1325428
2650.856	0.0	adapter	1	1325428
2651.88	0.0	+37.5	20	1325940
2651.88	0.0	+37.5	20	1325940
2652.962	0.0	adapter	1	1326481
2652.962	0.0	adapter	1	1326481
2653.986	0.0	-12.5	24	1326993
2653.986	0.0	-12.5	24	1326993
2659.566	0.0	adapter	1	1329783
2659.566	0.0	adapter	1	1329783
2660.59	0.0	-37.5_t	16	1330295
2660.59	0.0	-37.5_t	16	1330295
2661.65	0.0	adapter	1	1330825
2661.65	0.0	adapter	1	1330825
2662.674	0.0	+12.5	22	1331337
2662.674	0.0	+12.5	22	1331337
2663.792	0.0	adapter	1	1331896
2663.792	0.0	adapter	1	1331896
2664.816	0.0	-37.5	26	1332408
2664.816	0.0	-37.5	26	1332408
2665.902	0.0	adapter	1	1332951
2665.902	0.0	adapter	1	1332951
2666.926	0.0	+12.5	22	1333463
2666.926	0.0	+12.5	22	1333463
2668.006	0.0	adapter	1	1334003
2668.006	0.0	adapter	1	1334003
2669.03	0.0	-12.5	24	1334515
2669.03	0.0	-12.5	24	1334515
2670.102	0.0	adapter	1	1335051
2670.102	0.0	adapter	1	1335051
2671.126	0.0	+37.5	20	1335563
2671.126	0.0	+37.5	20	1335563
2672.206	0.0	adapter	1	1336103
2672.206	0.0	adapter	1	1336103
2673.23	0.0	-12.5	24	1336615
2673.23	0.0	-12.5	24	1336615
2674.3	0.0	adapter	1	1337150
2674.3	0.0	adapter	1	1337150
