onset	duration	trial_type	value	sample
1825.114	0.0	-37.5 to 12.5	8	912557
1825.114	0.0	-37.5 to 12.5	8	912557
1826.13	0.0	-37.5 to 37.5	7	913065
1826.13	0.0	-37.5 to 37.5	7	913065
1827.146	0.0	-37.5 to -12.5	9	913573
1827.146	0.0	-37.5 to -12.5	9	913573
1828.162	0.0	-37.5 to 12.5	8	914081
1828.162	0.0	-37.5 to 12.5	8	914081
1829.178	0.0	-37.5 to 37.5	7	914589
1829.178	0.0	-37.5 to 37.5	7	914589
1830.194	0.0	-37.5 to 12.5	8	915097
1830.194	0.0	-37.5 to 12.5	8	915097
1831.21	0.0	-37.5 to -12.5	9	915605
1831.21	0.0	-37.5 to -12.5	9	915605
1832.224	0.0	-37.5 to 37.5	7	916112
1832.224	0.0	-37.5 to 37.5	7	916112
1833.24	0.0	-37.5 to 12.5	8	916620
1833.24	0.0	-37.5 to 12.5	8	916620
1834.256	0.0	-37.5 to -12.5	9	917128
1834.256	0.0	-37.5 to -12.5	9	917128
1835.274	0.0	-37.5 to 37.5	7	917637
1835.274	0.0	-37.5 to 37.5	7	917637
1836.29	0.0	deviant	10	918145
1836.29	0.0	deviant	10	918145
1837.304	0.0	-37.5 to 12.5	8	918652
1837.304	0.0	-37.5 to 12.5	8	918652
1838.32	0.0	-37.5 to -12.5	9	919160
1838.32	0.0	-37.5 to -12.5	9	919160
1839.334	0.0	-37.5 to 37.5	7	919667
1839.334	0.0	-37.5 to 37.5	7	919667
1840.35	0.0	-37.5 to -12.5	9	920175
1840.35	0.0	-37.5 to -12.5	9	920175
1841.366	0.0	-37.5 to 37.5	7	920683
1841.366	0.0	-37.5 to 37.5	7	920683
1842.382	0.0	-37.5 to 12.5	8	921191
1842.382	0.0	-37.5 to 12.5	8	921191
1843.398	0.0	-37.5 to 37.5	7	921699
1843.398	0.0	-37.5 to 37.5	7	921699
1844.414	0.0	deviant	10	922207
1844.414	0.0	deviant	10	922207
1845.43	0.0	-37.5 to 12.5	8	922715
1845.43	0.0	-37.5 to 12.5	8	922715
1846.446	0.0	-37.5 to -12.5	9	923223
1846.446	0.0	-37.5 to -12.5	9	923223
1847.46	0.0	-37.5 to 12.5	8	923730
1847.46	0.0	-37.5 to 12.5	8	923730
1848.476	0.0	-37.5 to -12.5	9	924238
1848.476	0.0	-37.5 to -12.5	9	924238
1849.492	0.0	-37.5 to 37.5	7	924746
1849.492	0.0	-37.5 to 37.5	7	924746
1850.508	0.0	37.5 to -12.5	5	925254
1850.508	0.0	37.5 to -12.5	5	925254
1851.526	0.0	37.5 to 12.5	4	925763
1851.526	0.0	37.5 to 12.5	4	925763
1852.54	0.0	37.5 to -37.5	6	926270
1852.54	0.0	37.5 to -37.5	6	926270
1853.556	0.0	37.5 to -12.5	5	926778
1853.556	0.0	37.5 to -12.5	5	926778
1854.57	0.0	37.5 to 12.5	4	927285
1854.57	0.0	37.5 to 12.5	4	927285
1855.602	0.0	37.5 to -37.5	6	927801
1855.602	0.0	37.5 to -37.5	6	927801
1856.634	0.0	37.5 to -12.5	5	928317
1856.634	0.0	37.5 to -12.5	5	928317
1857.666	0.0	37.5 to 12.5	4	928833
1857.666	0.0	37.5 to 12.5	4	928833
1858.68	0.0	37.5 to -37.5	6	929340
1858.68	0.0	37.5 to -37.5	6	929340
1859.696	0.0	37.5 to -12.5	5	929848
1859.696	0.0	37.5 to -12.5	5	929848
1860.712	0.0	37.5 to 12.5	4	930356
1860.712	0.0	37.5 to 12.5	4	930356
1861.728	0.0	37.5 to -37.5	6	930864
1861.728	0.0	37.5 to -37.5	6	930864
1862.744	0.0	37.5 to 12.5	4	931372
1862.744	0.0	37.5 to 12.5	4	931372
1863.76	0.0	37.5 to -37.5	6	931880
1863.76	0.0	37.5 to -37.5	6	931880
1864.776	0.0	37.5 to -12.5	5	932388
1864.776	0.0	37.5 to -12.5	5	932388
1865.806	0.0	37.5 to 12.5	4	932903
1865.806	0.0	37.5 to 12.5	4	932903
1866.822	0.0	37.5 to -12.5	5	933411
1866.822	0.0	37.5 to -12.5	5	933411
1867.838	0.0	37.5 to -37.5	6	933919
1867.838	0.0	37.5 to -37.5	6	933919
1868.854	0.0	37.5 to -12.5	5	934427
1868.854	0.0	37.5 to -12.5	5	934427
1869.87	0.0	37.5 to 12.5	4	934935
1869.87	0.0	37.5 to 12.5	4	934935
1870.886	0.0	37.5 to -37.5	6	935443
1870.886	0.0	37.5 to -37.5	6	935443
1871.9	0.0	37.5 to -12.5	5	935950
1871.9	0.0	37.5 to -12.5	5	935950
1872.916	0.0	37.5 to 12.5	4	936458
1872.916	0.0	37.5 to 12.5	4	936458
1873.932	0.0	37.5 to -37.5	6	936966
1873.932	0.0	37.5 to -37.5	6	936966
1874.948	0.0	37.5 to 12.5	4	937474
1874.948	0.0	37.5 to 12.5	4	937474
1875.964	0.0	37.5 to -12.5	5	937982
1875.964	0.0	37.5 to -12.5	5	937982
1876.98	0.0	37.5 to -37.5	6	938490
1876.98	0.0	37.5 to -37.5	6	938490
1877.996	0.0	37.5 to 12.5	4	938998
1877.996	0.0	37.5 to 12.5	4	938998
1879.012	0.0	37.5 to -37.5	6	939506
1879.012	0.0	37.5 to -37.5	6	939506
1880.026	0.0	37.5 to -12.5	5	940013
1880.026	0.0	37.5 to -12.5	5	940013
1881.042	0.0	-37.5 to 12.5	8	940521
1881.042	0.0	-37.5 to 12.5	8	940521
1882.058	0.0	-37.5 to -12.5	9	941029
1882.058	0.0	-37.5 to -12.5	9	941029
1883.076	0.0	-37.5 to 37.5	7	941538
1883.076	0.0	-37.5 to 37.5	7	941538
1884.09	0.0	-37.5 to 12.5	8	942045
1884.09	0.0	-37.5 to 12.5	8	942045
1885.106	0.0	-37.5 to -12.5	9	942553
1885.106	0.0	-37.5 to -12.5	9	942553
1886.124	0.0	-37.5 to 37.5	7	943062
1886.124	0.0	-37.5 to 37.5	7	943062
1887.136	0.0	-37.5 to 12.5	8	943568
1887.136	0.0	-37.5 to 12.5	8	943568
1888.152	0.0	-37.5 to 37.5	7	944076
1888.152	0.0	-37.5 to 37.5	7	944076
1889.168	0.0	-37.5 to -12.5	9	944584
1889.168	0.0	-37.5 to -12.5	9	944584
1890.184	0.0	-37.5 to 37.5	7	945092
1890.184	0.0	-37.5 to 37.5	7	945092
1891.2	0.0	-37.5 to -12.5	9	945600
1891.2	0.0	-37.5 to -12.5	9	945600
1892.216	0.0	-37.5 to 12.5	8	946108
1892.216	0.0	-37.5 to 12.5	8	946108
1893.232	0.0	-37.5 to -12.5	9	946616
1893.232	0.0	-37.5 to -12.5	9	946616
1894.248	0.0	-37.5 to 12.5	8	947124
1894.248	0.0	-37.5 to 12.5	8	947124
1895.262	0.0	-37.5 to 37.5	7	947631
1895.262	0.0	-37.5 to 37.5	7	947631
1896.278	0.0	-37.5 to -12.5	9	948139
1896.278	0.0	-37.5 to -12.5	9	948139
1897.294	0.0	-37.5 to 12.5	8	948647
1897.294	0.0	-37.5 to 12.5	8	948647
1898.31	0.0	-37.5 to 37.5	7	949155
1898.31	0.0	-37.5 to 37.5	7	949155
1899.326	0.0	-37.5 to 12.5	8	949663
1899.326	0.0	-37.5 to 12.5	8	949663
1900.342	0.0	-37.5 to 37.5	7	950171
1900.342	0.0	-37.5 to 37.5	7	950171
1901.358	0.0	-37.5 to -12.5	9	950679
1901.358	0.0	-37.5 to -12.5	9	950679
1902.372	0.0	-37.5 to 12.5	8	951186
1902.372	0.0	-37.5 to 12.5	8	951186
1903.388	0.0	-37.5 to 37.5	7	951694
1903.388	0.0	-37.5 to 37.5	7	951694
1904.404	0.0	-37.5 to -12.5	9	952202
1904.404	0.0	-37.5 to -12.5	9	952202
1905.42	0.0	-37.5 to 37.5	7	952710
1905.42	0.0	-37.5 to 37.5	7	952710
1906.436	0.0	-37.5 to 12.5	8	953218
1906.436	0.0	-37.5 to 12.5	8	953218
1907.452	0.0	-37.5 to -12.5	9	953726
1907.452	0.0	-37.5 to -12.5	9	953726
1908.468	0.0	-37.5 to 12.5	8	954234
1908.468	0.0	-37.5 to 12.5	8	954234
1909.482	0.0	-37.5 to -12.5	9	954741
1909.482	0.0	-37.5 to -12.5	9	954741
1910.498	0.0	-37.5 to 37.5	7	955249
1910.498	0.0	-37.5 to 37.5	7	955249
1911.514	0.0	37.5 to -37.5	6	955757
1911.514	0.0	37.5 to -37.5	6	955757
1912.53	0.0	37.5 to 12.5	4	956265
1912.53	0.0	37.5 to 12.5	4	956265
1913.548	0.0	deviant	10	956774
1913.548	0.0	deviant	10	956774
1914.562	0.0	37.5 to -12.5	5	957281
1914.562	0.0	37.5 to -12.5	5	957281
1915.578	0.0	37.5 to -37.5	6	957789
1915.578	0.0	37.5 to -37.5	6	957789
1916.594	0.0	37.5 to 12.5	4	958297
1916.594	0.0	37.5 to 12.5	4	958297
1917.608	0.0	37.5 to -12.5	5	958804
1917.608	0.0	37.5 to -12.5	5	958804
1918.624	0.0	37.5 to -37.5	6	959312
1918.624	0.0	37.5 to -37.5	6	959312
1919.64	0.0	37.5 to -12.5	5	959820
1919.64	0.0	37.5 to -12.5	5	959820
1920.656	0.0	37.5 to 12.5	4	960328
1920.656	0.0	37.5 to 12.5	4	960328
1921.674	0.0	37.5 to -37.5	6	960837
1921.674	0.0	37.5 to -37.5	6	960837
1922.688	0.0	37.5 to 12.5	4	961344
1922.688	0.0	37.5 to 12.5	4	961344
1923.704	0.0	37.5 to -12.5	5	961852
1923.704	0.0	37.5 to -12.5	5	961852
1924.718	0.0	37.5 to 12.5	4	962359
1924.718	0.0	37.5 to 12.5	4	962359
1925.734	0.0	37.5 to -12.5	5	962867
1925.734	0.0	37.5 to -12.5	5	962867
1926.75	0.0	37.5 to -37.5	6	963375
1926.75	0.0	37.5 to -37.5	6	963375
1927.766	0.0	37.5 to 12.5	4	963883
1927.766	0.0	37.5 to 12.5	4	963883
1928.782	0.0	37.5 to -12.5	5	964391
1928.782	0.0	37.5 to -12.5	5	964391
1929.798	0.0	37.5 to -37.5	6	964899
1929.798	0.0	37.5 to -37.5	6	964899
1930.814	0.0	37.5 to -12.5	5	965407
1930.814	0.0	37.5 to -12.5	5	965407
1931.83	0.0	37.5 to -37.5	6	965915
1931.83	0.0	37.5 to -37.5	6	965915
1932.844	0.0	37.5 to 12.5	4	966422
1932.844	0.0	37.5 to 12.5	4	966422
1933.86	0.0	37.5 to -12.5	5	966930
1933.86	0.0	37.5 to -12.5	5	966930
1934.878	0.0	deviant	10	967439
1934.878	0.0	deviant	10	967439
1935.892	0.0	37.5 to -37.5	6	967946
1935.892	0.0	37.5 to -37.5	6	967946
1936.908	0.0	37.5 to 12.5	4	968454
1936.908	0.0	37.5 to 12.5	4	968454
1937.928	0.0	37.5 to -12.5	5	968964
1937.928	0.0	37.5 to -12.5	5	968964
1938.94	0.0	37.5 to 12.5	4	969470
1938.94	0.0	37.5 to 12.5	4	969470
1939.954	0.0	37.5 to -37.5	6	969977
1939.954	0.0	37.5 to -37.5	6	969977
1940.97	0.0	37.5 to -12.5	5	970485
1940.97	0.0	37.5 to -12.5	5	970485
1941.986	0.0	37.5 to -37.5	6	970993
1941.986	0.0	37.5 to -37.5	6	970993
1943.002	0.0	37.5 to 12.5	4	971501
1943.002	0.0	37.5 to 12.5	4	971501
1944.018	0.0	-37.5 to 12.5	8	972009
1944.018	0.0	-37.5 to 12.5	8	972009
1945.034	0.0	deviant	10	972517
1945.034	0.0	deviant	10	972517
1946.05	0.0	-37.5 to -12.5	9	973025
1946.05	0.0	-37.5 to -12.5	9	973025
1947.066	0.0	-37.5 to 37.5	7	973533
1947.066	0.0	-37.5 to 37.5	7	973533
1948.08	0.0	-37.5 to 12.5	8	974040
1948.08	0.0	-37.5 to 12.5	8	974040
1949.096	0.0	-37.5 to -12.5	9	974548
1949.096	0.0	-37.5 to -12.5	9	974548
1950.112	0.0	-37.5 to 37.5	7	975056
1950.112	0.0	-37.5 to 37.5	7	975056
1951.128	0.0	-37.5 to 12.5	8	975564
1951.128	0.0	-37.5 to 12.5	8	975564
1952.144	0.0	-37.5 to -12.5	9	976072
1952.144	0.0	-37.5 to -12.5	9	976072
1953.16	0.0	-37.5 to 37.5	7	976580
1953.16	0.0	-37.5 to 37.5	7	976580
1954.176	0.0	-37.5 to 12.5	8	977088
1954.176	0.0	-37.5 to 12.5	8	977088
1955.19	0.0	-37.5 to 37.5	7	977595
1955.19	0.0	-37.5 to 37.5	7	977595
1956.206	0.0	-37.5 to -12.5	9	978103
1956.206	0.0	-37.5 to -12.5	9	978103
1957.222	0.0	-37.5 to 12.5	8	978611
1957.222	0.0	-37.5 to 12.5	8	978611
1958.24	0.0	deviant	10	979120
1958.24	0.0	deviant	10	979120
1959.254	0.0	-37.5 to 37.5	7	979627
1959.254	0.0	-37.5 to 37.5	7	979627
1960.27	0.0	-37.5 to -12.5	9	980135
1960.27	0.0	-37.5 to -12.5	9	980135
1961.286	0.0	-37.5 to 12.5	8	980643
1961.286	0.0	-37.5 to 12.5	8	980643
1962.302	0.0	-37.5 to -12.5	9	981151
1962.302	0.0	-37.5 to -12.5	9	981151
1963.316	0.0	-37.5 to 37.5	7	981658
1963.316	0.0	-37.5 to 37.5	7	981658
1964.348	0.0	-37.5 to 12.5	8	982174
1964.348	0.0	-37.5 to 12.5	8	982174
1965.38	0.0	-37.5 to 37.5	7	982690
1965.38	0.0	-37.5 to 37.5	7	982690
1966.396	0.0	-37.5 to -12.5	9	983198
1966.396	0.0	-37.5 to -12.5	9	983198
1967.41	0.0	-37.5 to 37.5	7	983705
1967.41	0.0	-37.5 to 37.5	7	983705
1968.426	0.0	-37.5 to -12.5	9	984213
1968.426	0.0	-37.5 to -12.5	9	984213
1969.442	0.0	-37.5 to 12.5	8	984721
1969.442	0.0	-37.5 to 12.5	8	984721
1970.458	0.0	-37.5 to -12.5	9	985229
1970.458	0.0	-37.5 to -12.5	9	985229
1971.478	0.0	-37.5 to 37.5	7	985739
1971.478	0.0	-37.5 to 37.5	7	985739
1972.49	0.0	-37.5 to 12.5	8	986245
1972.49	0.0	-37.5 to 12.5	8	986245
1973.506	0.0	deviant	10	986753
1973.506	0.0	deviant	10	986753
1974.522	0.0	-37.5 to -12.5	9	987261
1974.522	0.0	-37.5 to -12.5	9	987261
1975.536	0.0	-37.5 to 37.5	7	987768
1975.536	0.0	-37.5 to 37.5	7	987768
1976.552	0.0	-37.5 to 12.5	8	988276
1976.552	0.0	-37.5 to 12.5	8	988276
1977.568	0.0	37.5 to -12.5	5	988784
1977.568	0.0	37.5 to -12.5	5	988784
1978.584	0.0	37.5 to -37.5	6	989292
1978.584	0.0	37.5 to -37.5	6	989292
1979.6	0.0	37.5 to 12.5	4	989800
1979.6	0.0	37.5 to 12.5	4	989800
1980.616	0.0	37.5 to -12.5	5	990308
1980.616	0.0	37.5 to -12.5	5	990308
1981.632	0.0	37.5 to -37.5	6	990816
1981.632	0.0	37.5 to -37.5	6	990816
1982.646	0.0	37.5 to 12.5	4	991323
1982.646	0.0	37.5 to 12.5	4	991323
1983.662	0.0	37.5 to -12.5	5	991831
1983.662	0.0	37.5 to -12.5	5	991831
1984.678	0.0	37.5 to 12.5	4	992339
1984.678	0.0	37.5 to 12.5	4	992339
1985.694	0.0	37.5 to -37.5	6	992847
1985.694	0.0	37.5 to -37.5	6	992847
1986.71	0.0	37.5 to 12.5	4	993355
1986.71	0.0	37.5 to 12.5	4	993355
1987.726	0.0	37.5 to -12.5	5	993863
1987.726	0.0	37.5 to -12.5	5	993863
1988.726	0.0	37.5 to -37.5	6	994363
1988.726	0.0	37.5 to -37.5	6	994363
1989.726	0.0	37.5 to 12.5	4	994863
1989.726	0.0	37.5 to 12.5	4	994863
1990.742	0.0	deviant	10	995371
1990.742	0.0	deviant	10	995371
1991.758	0.0	37.5 to -12.5	5	995879
1991.758	0.0	37.5 to -12.5	5	995879
1992.774	0.0	37.5 to -37.5	6	996387
1992.774	0.0	37.5 to -37.5	6	996387
1993.788	0.0	37.5 to 12.5	4	996894
1993.788	0.0	37.5 to 12.5	4	996894
1994.82	0.0	37.5 to -37.5	6	997410
1994.82	0.0	37.5 to -37.5	6	997410
1995.836	0.0	37.5 to -12.5	5	997918
1995.836	0.0	37.5 to -12.5	5	997918
1996.852	0.0	37.5 to -37.5	6	998426
1996.852	0.0	37.5 to -37.5	6	998426
1997.868	0.0	37.5 to 12.5	4	998934
1997.868	0.0	37.5 to 12.5	4	998934
1998.884	0.0	37.5 to -12.5	5	999442
1998.884	0.0	37.5 to -12.5	5	999442
1999.898	0.0	37.5 to -37.5	6	999949
1999.898	0.0	37.5 to -37.5	6	999949
2000.914	0.0	37.5 to -12.5	5	1000457
2000.914	0.0	37.5 to -12.5	5	1000457
2001.93	0.0	37.5 to 12.5	4	1000965
2001.93	0.0	37.5 to 12.5	4	1000965
2002.946	0.0	37.5 to -37.5	6	1001473
2002.946	0.0	37.5 to -37.5	6	1001473
2003.962	0.0	37.5 to 12.5	4	1001981
2003.962	0.0	37.5 to 12.5	4	1001981
2004.978	0.0	37.5 to -12.5	5	1002489
2004.978	0.0	37.5 to -12.5	5	1002489
2005.994	0.0	37.5 to -37.5	6	1002997
2005.994	0.0	37.5 to -37.5	6	1002997
2007.008	0.0	37.5 to -12.5	5	1003504
2007.008	0.0	37.5 to -12.5	5	1003504
2008.026	0.0	deviant	10	1004013
2008.026	0.0	deviant	10	1004013
2009.04	0.0	37.5 to 12.5	4	1004520
2009.04	0.0	37.5 to 12.5	4	1004520
2010.056	0.0	-37.5 to 37.5	7	1005028
2010.056	0.0	-37.5 to 37.5	7	1005028
2011.072	0.0	-37.5 to 12.5	8	1005536
2011.072	0.0	-37.5 to 12.5	8	1005536
2012.088	0.0	-37.5 to -12.5	9	1006044
2012.088	0.0	-37.5 to -12.5	9	1006044
2013.104	0.0	-37.5 to 37.5	7	1006552
2013.104	0.0	-37.5 to 37.5	7	1006552
2014.12	0.0	-37.5 to 12.5	8	1007060
2014.12	0.0	-37.5 to 12.5	8	1007060
2015.134	0.0	-37.5 to -12.5	9	1007567
2015.134	0.0	-37.5 to -12.5	9	1007567
2016.15	0.0	-37.5 to 12.5	8	1008075
2016.15	0.0	-37.5 to 12.5	8	1008075
2017.166	0.0	-37.5 to 37.5	7	1008583
2017.166	0.0	-37.5 to 37.5	7	1008583
2018.182	0.0	-37.5 to -12.5	9	1009091
2018.182	0.0	-37.5 to -12.5	9	1009091
2019.198	0.0	-37.5 to 12.5	8	1009599
2019.198	0.0	-37.5 to 12.5	8	1009599
2020.214	0.0	-37.5 to 37.5	7	1010107
2020.214	0.0	-37.5 to 37.5	7	1010107
2021.23	0.0	-37.5 to -12.5	9	1010615
2021.23	0.0	-37.5 to -12.5	9	1010615
2022.244	0.0	-37.5 to 12.5	8	1011122
2022.244	0.0	-37.5 to 12.5	8	1011122
2023.26	0.0	-37.5 to 37.5	7	1011630
2023.26	0.0	-37.5 to 37.5	7	1011630
2024.28	0.0	-37.5 to -12.5	9	1012140
2024.28	0.0	-37.5 to -12.5	9	1012140
2025.292	0.0	-37.5 to 12.5	8	1012646
2025.292	0.0	-37.5 to 12.5	8	1012646
2026.308	0.0	-37.5 to 37.5	7	1013154
2026.308	0.0	-37.5 to 37.5	7	1013154
2027.324	0.0	-37.5 to -12.5	9	1013662
2027.324	0.0	-37.5 to -12.5	9	1013662
2028.34	0.0	-37.5 to 12.5	8	1014170
2028.34	0.0	-37.5 to 12.5	8	1014170
2029.354	0.0	-37.5 to 37.5	7	1014677
2029.354	0.0	-37.5 to 37.5	7	1014677
2030.37	0.0	-37.5 to -12.5	9	1015185
2030.37	0.0	-37.5 to -12.5	9	1015185
2031.386	0.0	-37.5 to 12.5	8	1015693
2031.386	0.0	-37.5 to 12.5	8	1015693
2032.402	0.0	-37.5 to -12.5	9	1016201
2032.402	0.0	-37.5 to -12.5	9	1016201
2033.418	0.0	-37.5 to 37.5	7	1016709
2033.418	0.0	-37.5 to 37.5	7	1016709
2034.434	0.0	-37.5 to -12.5	9	1017217
2034.434	0.0	-37.5 to -12.5	9	1017217
2035.45	0.0	-37.5 to 37.5	7	1017725
2035.45	0.0	-37.5 to 37.5	7	1017725
2036.466	0.0	-37.5 to 12.5	8	1018233
2036.466	0.0	-37.5 to 12.5	8	1018233
2037.48	0.0	-37.5 to -12.5	9	1018740
2037.48	0.0	-37.5 to -12.5	9	1018740
2038.496	0.0	-37.5 to 12.5	8	1019248
2038.496	0.0	-37.5 to 12.5	8	1019248
2039.512	0.0	-37.5 to 37.5	7	1019756
2039.512	0.0	-37.5 to 37.5	7	1019756
2040.528	0.0	37.5 to -12.5	5	1020264
2040.528	0.0	37.5 to -12.5	5	1020264
2041.53	0.0	37.5 to 12.5	4	1020765
2041.53	0.0	37.5 to 12.5	4	1020765
2042.544	0.0	37.5 to -37.5	6	1021272
2042.544	0.0	37.5 to -37.5	6	1021272
2043.56	0.0	37.5 to -12.5	5	1021780
2043.56	0.0	37.5 to -12.5	5	1021780
2044.576	0.0	37.5 to 12.5	4	1022288
2044.576	0.0	37.5 to 12.5	4	1022288
2045.592	0.0	37.5 to -37.5	6	1022796
2045.592	0.0	37.5 to -37.5	6	1022796
2046.608	0.0	deviant	10	1023304
2046.608	0.0	deviant	10	1023304
2047.622	0.0	37.5 to 12.5	4	1023811
2047.622	0.0	37.5 to 12.5	4	1023811
2048.638	0.0	37.5 to -37.5	6	1024319
2048.638	0.0	37.5 to -37.5	6	1024319
2049.654	0.0	37.5 to -12.5	5	1024827
2049.654	0.0	37.5 to -12.5	5	1024827
2050.67	0.0	37.5 to -37.5	6	1025335
2050.67	0.0	37.5 to -37.5	6	1025335
2051.686	0.0	37.5 to 12.5	4	1025843
2051.686	0.0	37.5 to 12.5	4	1025843
2052.702	0.0	37.5 to -12.5	5	1026351
2052.702	0.0	37.5 to -12.5	5	1026351
2053.718	0.0	37.5 to 12.5	4	1026859
2053.718	0.0	37.5 to 12.5	4	1026859
2054.732	0.0	37.5 to -12.5	5	1027366
2054.732	0.0	37.5 to -12.5	5	1027366
2055.748	0.0	37.5 to -37.5	6	1027874
2055.748	0.0	37.5 to -37.5	6	1027874
2056.764	0.0	37.5 to 12.5	4	1028382
2056.764	0.0	37.5 to 12.5	4	1028382
2057.78	0.0	37.5 to -12.5	5	1028890
2057.78	0.0	37.5 to -12.5	5	1028890
2058.796	0.0	37.5 to -37.5	6	1029398
2058.796	0.0	37.5 to -37.5	6	1029398
2059.812	0.0	37.5 to 12.5	4	1029906
2059.812	0.0	37.5 to 12.5	4	1029906
2060.828	0.0	37.5 to -12.5	5	1030414
2060.828	0.0	37.5 to -12.5	5	1030414
2061.844	0.0	37.5 to -37.5	6	1030922
2061.844	0.0	37.5 to -37.5	6	1030922
2062.858	0.0	37.5 to -12.5	5	1031429
2062.858	0.0	37.5 to -12.5	5	1031429
2063.88	0.0	37.5 to -37.5	6	1031940
2063.88	0.0	37.5 to -37.5	6	1031940
2064.89	0.0	37.5 to 12.5	4	1032445
2064.89	0.0	37.5 to 12.5	4	1032445
2065.906	0.0	37.5 to -37.5	6	1032953
2065.906	0.0	37.5 to -37.5	6	1032953
2066.922	0.0	37.5 to -12.5	5	1033461
2066.922	0.0	37.5 to -12.5	5	1033461
2067.938	0.0	37.5 to 12.5	4	1033969
2067.938	0.0	37.5 to 12.5	4	1033969
2068.954	0.0	37.5 to -37.5	6	1034477
2068.954	0.0	37.5 to -37.5	6	1034477
2069.968	0.0	37.5 to 12.5	4	1034984
2069.968	0.0	37.5 to 12.5	4	1034984
2070.984	0.0	37.5 to -12.5	5	1035492
2070.984	0.0	37.5 to -12.5	5	1035492
