onset	duration	trial_type	value	sample
1813.218	0.0	37.5 to -37.5	6	906609
1814.234	0.0	37.5 to -12.5	5	907117
1814.234	0.0	37.5 to -12.5	5	907117
1815.25	0.0	37.5 to 12.5	4	907625
1815.25	0.0	37.5 to 12.5	4	907625
1816.264	0.0	37.5 to -37.5	6	908132
1816.264	0.0	37.5 to -37.5	6	908132
1817.28	0.0	37.5 to 12.5	4	908640
1817.28	0.0	37.5 to 12.5	4	908640
1818.296	0.0	37.5 to -12.5	5	909148
1818.296	0.0	37.5 to -12.5	5	909148
1819.312	0.0	37.5 to -37.5	6	909656
1819.312	0.0	37.5 to -37.5	6	909656
1820.344	0.0	37.5 to 12.5	4	910172
1820.344	0.0	37.5 to 12.5	4	910172
1821.36	0.0	37.5 to -12.5	5	910680
1821.36	0.0	37.5 to -12.5	5	910680
1822.376	0.0	37.5 to 12.5	4	911188
1822.376	0.0	37.5 to 12.5	4	911188
1823.39	0.0	37.5 to -12.5	5	911695
1823.39	0.0	37.5 to -12.5	5	911695
1824.406	0.0	37.5 to -37.5	6	912203
1824.406	0.0	37.5 to -37.5	6	912203
1825.422	0.0	37.5 to 12.5	4	912711
1825.422	0.0	37.5 to 12.5	4	912711
1826.438	0.0	37.5 to -12.5	5	913219
1826.438	0.0	37.5 to -12.5	5	913219
1827.454	0.0	37.5 to -37.5	6	913727
1827.454	0.0	37.5 to -37.5	6	913727
1828.47	0.0	37.5 to -12.5	5	914235
1828.47	0.0	37.5 to -12.5	5	914235
1829.486	0.0	37.5 to -37.5	6	914743
1829.486	0.0	37.5 to -37.5	6	914743
1830.5	0.0	37.5 to 12.5	4	915250
1830.5	0.0	37.5 to 12.5	4	915250
1831.532	0.0	37.5 to -37.5	6	915766
1831.532	0.0	37.5 to -37.5	6	915766
1832.564	0.0	37.5 to -12.5	5	916282
1832.564	0.0	37.5 to -12.5	5	916282
1833.58	0.0	37.5 to 12.5	4	916790
1833.58	0.0	37.5 to 12.5	4	916790
1834.61	0.0	-37.5 to 37.5	7	917305
1834.61	0.0	-37.5 to 37.5	7	917305
1835.642	0.0	-37.5 to -12.5	9	917821
1835.642	0.0	-37.5 to -12.5	9	917821
1836.658	0.0	deviant	10	918329
1836.658	0.0	deviant	10	918329
1837.672	0.0	-37.5 to 12.5	8	918836
1837.672	0.0	-37.5 to 12.5	8	918836
1838.69	0.0	-37.5 to 37.5	7	919345
1838.69	0.0	-37.5 to 37.5	7	919345
1839.706	0.0	-37.5 to -12.5	9	919853
1839.706	0.0	-37.5 to -12.5	9	919853
1840.72	0.0	-37.5 to 12.5	8	920360
1840.72	0.0	-37.5 to 12.5	8	920360
1841.736	0.0	-37.5 to 37.5	7	920868
1841.736	0.0	-37.5 to 37.5	7	920868
1842.752	0.0	-37.5 to -12.5	9	921376
1842.752	0.0	-37.5 to -12.5	9	921376
1843.768	0.0	-37.5 to 12.5	8	921884
1843.768	0.0	-37.5 to 12.5	8	921884
1844.784	0.0	-37.5 to 37.5	7	922392
1844.784	0.0	-37.5 to 37.5	7	922392
1845.8	0.0	-37.5 to -12.5	9	922900
1845.8	0.0	-37.5 to -12.5	9	922900
1846.816	0.0	-37.5 to 12.5	8	923408
1846.816	0.0	-37.5 to 12.5	8	923408
1847.83	0.0	-37.5 to -12.5	9	923915
1847.83	0.0	-37.5 to -12.5	9	923915
1848.848	0.0	deviant	10	924424
1848.848	0.0	deviant	10	924424
1849.862	0.0	-37.5 to 12.5	8	924931
1849.862	0.0	-37.5 to 12.5	8	924931
1850.878	0.0	-37.5 to 37.5	7	925439
1850.878	0.0	-37.5 to 37.5	7	925439
1851.894	0.0	-37.5 to 12.5	8	925947
1851.894	0.0	-37.5 to 12.5	8	925947
1852.91	0.0	-37.5 to 37.5	7	926455
1852.91	0.0	-37.5 to 37.5	7	926455
1853.926	0.0	-37.5 to -12.5	9	926963
1853.926	0.0	-37.5 to -12.5	9	926963
1854.944	0.0	-37.5 to 37.5	7	927472
1854.944	0.0	-37.5 to 37.5	7	927472
1855.956	0.0	-37.5 to 12.5	8	927978
1855.956	0.0	-37.5 to 12.5	8	927978
1856.972	0.0	-37.5 to -12.5	9	928486
1856.972	0.0	-37.5 to -12.5	9	928486
1857.988	0.0	-37.5 to 12.5	8	928994
1857.988	0.0	-37.5 to 12.5	8	928994
1859.004	0.0	-37.5 to 37.5	7	929502
1859.004	0.0	-37.5 to 37.5	7	929502
1860.02	0.0	-37.5 to -12.5	9	930010
1860.02	0.0	-37.5 to -12.5	9	930010
1861.036	0.0	-37.5 to 12.5	8	930518
1861.036	0.0	-37.5 to 12.5	8	930518
1862.052	0.0	-37.5 to -12.5	9	931026
1862.052	0.0	-37.5 to -12.5	9	931026
1863.066	0.0	-37.5 to 37.5	7	931533
1863.066	0.0	-37.5 to 37.5	7	931533
1864.082	0.0	-37.5 to -12.5	9	932041
1864.082	0.0	-37.5 to -12.5	9	932041
1865.098	0.0	-37.5 to 37.5	7	932549
1865.098	0.0	-37.5 to 37.5	7	932549
1866.114	0.0	-37.5 to 12.5	8	933057
1866.114	0.0	-37.5 to 12.5	8	933057
1867.13	0.0	deviant	10	933565
1867.13	0.0	deviant	10	933565
1868.146	0.0	37.5 to -37.5	6	934073
1868.146	0.0	37.5 to -37.5	6	934073
1869.162	0.0	37.5 to 12.5	4	934581
1869.162	0.0	37.5 to 12.5	4	934581
1870.178	0.0	37.5 to -12.5	5	935089
1870.178	0.0	37.5 to -12.5	5	935089
1871.192	0.0	37.5 to -37.5	6	935596
1871.192	0.0	37.5 to -37.5	6	935596
1872.192	0.0	37.5 to 12.5	4	936096
1872.192	0.0	37.5 to 12.5	4	936096
1873.192	0.0	37.5 to -12.5	5	936596
1873.192	0.0	37.5 to -12.5	5	936596
1874.192	0.0	37.5 to 12.5	4	937096
1874.192	0.0	37.5 to 12.5	4	937096
1875.192	0.0	37.5 to -12.5	5	937596
1875.192	0.0	37.5 to -12.5	5	937596
1876.194	0.0	37.5 to -37.5	6	938097
1876.194	0.0	37.5 to -37.5	6	938097
1877.194	0.0	deviant	10	938597
1877.194	0.0	deviant	10	938597
1878.208	0.0	37.5 to -12.5	5	939104
1878.208	0.0	37.5 to -12.5	5	939104
1879.224	0.0	37.5 to 12.5	4	939612
1879.224	0.0	37.5 to 12.5	4	939612
1880.24	0.0	37.5 to -37.5	6	940120
1880.24	0.0	37.5 to -37.5	6	940120
1881.256	0.0	37.5 to -12.5	5	940628
1881.256	0.0	37.5 to -12.5	5	940628
1882.27	0.0	37.5 to -37.5	6	941135
1882.27	0.0	37.5 to -37.5	6	941135
1883.288	0.0	37.5 to 12.5	4	941644
1883.288	0.0	37.5 to 12.5	4	941644
1884.304	0.0	37.5 to -37.5	6	942152
1884.304	0.0	37.5 to -37.5	6	942152
1885.318	0.0	37.5 to -12.5	5	942659
1885.318	0.0	37.5 to -12.5	5	942659
1886.334	0.0	37.5 to 12.5	4	943167
1886.334	0.0	37.5 to 12.5	4	943167
1887.35	0.0	37.5 to -12.5	5	943675
1887.35	0.0	37.5 to -12.5	5	943675
1888.366	0.0	37.5 to -37.5	6	944183
1888.366	0.0	37.5 to -37.5	6	944183
1889.382	0.0	37.5 to 12.5	4	944691
1889.382	0.0	37.5 to 12.5	4	944691
1890.398	0.0	37.5 to -37.5	6	945199
1890.398	0.0	37.5 to -37.5	6	945199
1891.414	0.0	37.5 to 12.5	4	945707
1891.414	0.0	37.5 to 12.5	4	945707
1892.43	0.0	37.5 to -12.5	5	946215
1892.43	0.0	37.5 to -12.5	5	946215
1893.444	0.0	37.5 to -37.5	6	946722
1893.444	0.0	37.5 to -37.5	6	946722
1894.46	0.0	37.5 to 12.5	4	947230
1894.46	0.0	37.5 to 12.5	4	947230
1895.492	0.0	37.5 to -12.5	5	947746
1895.492	0.0	37.5 to -12.5	5	947746
1896.508	0.0	37.5 to 12.5	4	948254
1896.508	0.0	37.5 to 12.5	4	948254
1897.526	0.0	deviant	10	948763
1897.526	0.0	deviant	10	948763
1898.54	0.0	37.5 to -12.5	5	949270
1898.54	0.0	37.5 to -12.5	5	949270
1899.554	0.0	37.5 to -37.5	6	949777
1899.554	0.0	37.5 to -37.5	6	949777
1900.57	0.0	-37.5 to 12.5	8	950285
1900.57	0.0	-37.5 to 12.5	8	950285
1901.586	0.0	-37.5 to -12.5	9	950793
1901.586	0.0	-37.5 to -12.5	9	950793
1902.602	0.0	-37.5 to 37.5	7	951301
1902.602	0.0	-37.5 to 37.5	7	951301
1903.618	0.0	-37.5 to 12.5	8	951809
1903.618	0.0	-37.5 to 12.5	8	951809
1904.634	0.0	-37.5 to -12.5	9	952317
1904.634	0.0	-37.5 to -12.5	9	952317
1905.65	0.0	-37.5 to 37.5	7	952825
1905.65	0.0	-37.5 to 37.5	7	952825
1906.664	0.0	-37.5 to -12.5	9	953332
1906.664	0.0	-37.5 to -12.5	9	953332
1907.682	0.0	-37.5 to 12.5	8	953841
1907.682	0.0	-37.5 to 12.5	8	953841
1908.696	0.0	-37.5 to 37.5	7	954348
1908.696	0.0	-37.5 to 37.5	7	954348
1909.712	0.0	-37.5 to -12.5	9	954856
1909.712	0.0	-37.5 to -12.5	9	954856
1910.728	0.0	-37.5 to 37.5	7	955364
1910.728	0.0	-37.5 to 37.5	7	955364
1911.748	0.0	-37.5 to 12.5	8	955874
1911.748	0.0	-37.5 to 12.5	8	955874
1912.76	0.0	-37.5 to -12.5	9	956380
1912.76	0.0	-37.5 to -12.5	9	956380
1913.776	0.0	-37.5 to 12.5	8	956888
1913.776	0.0	-37.5 to 12.5	8	956888
1914.79	0.0	-37.5 to 37.5	7	957395
1914.79	0.0	-37.5 to 37.5	7	957395
1915.806	0.0	-37.5 to -12.5	9	957903
1915.806	0.0	-37.5 to -12.5	9	957903
1916.822	0.0	-37.5 to 37.5	7	958411
1916.822	0.0	-37.5 to 37.5	7	958411
1917.838	0.0	-37.5 to 12.5	8	958919
1917.838	0.0	-37.5 to 12.5	8	958919
1918.854	0.0	-37.5 to 37.5	7	959427
1918.854	0.0	-37.5 to 37.5	7	959427
1919.87	0.0	-37.5 to -12.5	9	959935
1919.87	0.0	-37.5 to -12.5	9	959935
1920.886	0.0	-37.5 to 12.5	8	960443
1920.886	0.0	-37.5 to 12.5	8	960443
1921.916	0.0	-37.5 to 37.5	7	960958
1921.916	0.0	-37.5 to 37.5	7	960958
1922.948	0.0	-37.5 to 12.5	8	961474
1922.948	0.0	-37.5 to 12.5	8	961474
1923.98	0.0	-37.5 to -12.5	9	961990
1923.98	0.0	-37.5 to -12.5	9	961990
1925.01	0.0	-37.5 to 37.5	7	962505
1925.01	0.0	-37.5 to 37.5	7	962505
1926.026	0.0	-37.5 to -12.5	9	963013
1926.026	0.0	-37.5 to -12.5	9	963013
1927.042	0.0	-37.5 to 12.5	8	963521
1927.042	0.0	-37.5 to 12.5	8	963521
1928.058	0.0	-37.5 to 37.5	7	964029
1928.058	0.0	-37.5 to 37.5	7	964029
1929.074	0.0	deviant	10	964537
1929.074	0.0	deviant	10	964537
1930.09	0.0	-37.5 to 12.5	8	965045
1930.09	0.0	-37.5 to 12.5	8	965045
1931.106	0.0	-37.5 to -12.5	9	965553
1931.106	0.0	-37.5 to -12.5	9	965553
1932.12	0.0	37.5 to -37.5	6	966060
1932.12	0.0	37.5 to -37.5	6	966060
1933.136	0.0	37.5 to -12.5	5	966568
1933.136	0.0	37.5 to -12.5	5	966568
1934.152	0.0	37.5 to 12.5	4	967076
1934.152	0.0	37.5 to 12.5	4	967076
1935.168	0.0	37.5 to -37.5	6	967584
1935.168	0.0	37.5 to -37.5	6	967584
1936.184	0.0	37.5 to -12.5	5	968092
1936.184	0.0	37.5 to -12.5	5	968092
1937.2	0.0	37.5 to 12.5	4	968600
1937.2	0.0	37.5 to 12.5	4	968600
1938.216	0.0	37.5 to -37.5	6	969108
1938.216	0.0	37.5 to -37.5	6	969108
1939.23	0.0	37.5 to 12.5	4	969615
1939.23	0.0	37.5 to 12.5	4	969615
1940.248	0.0	deviant	10	970124
1940.248	0.0	deviant	10	970124
1941.262	0.0	37.5 to -12.5	5	970631
1941.262	0.0	37.5 to -12.5	5	970631
1942.278	0.0	37.5 to 12.5	4	971139
1942.278	0.0	37.5 to 12.5	4	971139
1943.294	0.0	37.5 to -37.5	6	971647
1943.294	0.0	37.5 to -37.5	6	971647
1944.31	0.0	37.5 to -12.5	5	972155
1944.31	0.0	37.5 to -12.5	5	972155
1945.328	0.0	37.5 to -37.5	6	972664
1945.328	0.0	37.5 to -37.5	6	972664
1946.34	0.0	37.5 to -12.5	5	973170
1946.34	0.0	37.5 to -12.5	5	973170
1947.356	0.0	37.5 to 12.5	4	973678
1947.356	0.0	37.5 to 12.5	4	973678
1948.374	0.0	37.5 to -12.5	5	974187
1948.374	0.0	37.5 to -12.5	5	974187
1949.388	0.0	37.5 to 12.5	4	974694
1949.388	0.0	37.5 to 12.5	4	974694
1950.404	0.0	37.5 to -37.5	6	975202
1950.404	0.0	37.5 to -37.5	6	975202
1951.42	0.0	37.5 to -12.5	5	975710
1951.42	0.0	37.5 to -12.5	5	975710
1952.436	0.0	37.5 to 12.5	4	976218
1952.436	0.0	37.5 to 12.5	4	976218
1953.45	0.0	37.5 to -37.5	6	976725
1953.45	0.0	37.5 to -37.5	6	976725
1954.468	0.0	37.5 to -12.5	5	977234
1954.468	0.0	37.5 to -12.5	5	977234
1955.482	0.0	37.5 to -37.5	6	977741
1955.482	0.0	37.5 to -37.5	6	977741
1956.498	0.0	37.5 to 12.5	4	978249
1956.498	0.0	37.5 to 12.5	4	978249
1957.514	0.0	37.5 to -37.5	6	978757
1957.514	0.0	37.5 to -37.5	6	978757
1958.53	0.0	37.5 to 12.5	4	979265
1958.53	0.0	37.5 to 12.5	4	979265
1959.55	0.0	37.5 to -12.5	5	979775
1959.55	0.0	37.5 to -12.5	5	979775
1960.562	0.0	37.5 to -37.5	6	980281
1960.562	0.0	37.5 to -37.5	6	980281
1961.576	0.0	37.5 to 12.5	4	980788
1961.576	0.0	37.5 to 12.5	4	980788
1962.592	0.0	37.5 to -12.5	5	981296
1962.592	0.0	37.5 to -12.5	5	981296
1963.608	0.0	-37.5 to 12.5	8	981804
1963.608	0.0	-37.5 to 12.5	8	981804
1964.624	0.0	-37.5 to 37.5	7	982312
1964.624	0.0	-37.5 to 37.5	7	982312
1965.64	0.0	-37.5 to -12.5	9	982820
1965.64	0.0	-37.5 to -12.5	9	982820
1966.656	0.0	-37.5 to 12.5	8	983328
1966.656	0.0	-37.5 to 12.5	8	983328
1967.672	0.0	-37.5 to 37.5	7	983836
1967.672	0.0	-37.5 to 37.5	7	983836
1968.688	0.0	-37.5 to -12.5	9	984344
1968.688	0.0	-37.5 to -12.5	9	984344
1969.702	0.0	-37.5 to 37.5	7	984851
1969.702	0.0	-37.5 to 37.5	7	984851
1970.718	0.0	-37.5 to 12.5	8	985359
1970.718	0.0	-37.5 to 12.5	8	985359
1971.734	0.0	-37.5 to -12.5	9	985867
1971.734	0.0	-37.5 to -12.5	9	985867
1972.75	0.0	-37.5 to 12.5	8	986375
1972.75	0.0	-37.5 to 12.5	8	986375
1973.766	0.0	-37.5 to 37.5	7	986883
1973.766	0.0	-37.5 to 37.5	7	986883
1974.782	0.0	-37.5 to -12.5	9	987391
1974.782	0.0	-37.5 to -12.5	9	987391
1975.798	0.0	-37.5 to 12.5	8	987899
1975.798	0.0	-37.5 to 12.5	8	987899
1976.814	0.0	-37.5 to 37.5	7	988407
1976.814	0.0	-37.5 to 37.5	7	988407
1977.83	0.0	deviant	10	988915
1977.83	0.0	deviant	10	988915
1978.844	0.0	-37.5 to -12.5	9	989422
1978.844	0.0	-37.5 to -12.5	9	989422
1979.86	0.0	-37.5 to 12.5	8	989930
1979.86	0.0	-37.5 to 12.5	8	989930
1980.876	0.0	-37.5 to -12.5	9	990438
1980.876	0.0	-37.5 to -12.5	9	990438
1981.892	0.0	-37.5 to 37.5	7	990946
1981.892	0.0	-37.5 to 37.5	7	990946
1982.908	0.0	-37.5 to -12.5	9	991454
1982.908	0.0	-37.5 to -12.5	9	991454
1983.924	0.0	-37.5 to 12.5	8	991962
1983.924	0.0	-37.5 to 12.5	8	991962
1984.94	0.0	-37.5 to 37.5	7	992470
1984.94	0.0	-37.5 to 37.5	7	992470
1985.97	0.0	-37.5 to -12.5	9	992985
1985.97	0.0	-37.5 to -12.5	9	992985
1986.986	0.0	-37.5 to 12.5	8	993493
1986.986	0.0	-37.5 to 12.5	8	993493
1988.002	0.0	-37.5 to 37.5	7	994001
1988.002	0.0	-37.5 to 37.5	7	994001
1989.018	0.0	-37.5 to 12.5	8	994509
1989.018	0.0	-37.5 to 12.5	8	994509
1990.032	0.0	-37.5 to -12.5	9	995016
1990.032	0.0	-37.5 to -12.5	9	995016
1991.048	0.0	-37.5 to 37.5	7	995524
1991.048	0.0	-37.5 to 37.5	7	995524
1992.064	0.0	-37.5 to -12.5	9	996032
1992.064	0.0	-37.5 to -12.5	9	996032
1993.08	0.0	-37.5 to 37.5	7	996540
1993.08	0.0	-37.5 to 37.5	7	996540
1994.096	0.0	-37.5 to 12.5	8	997048
1994.096	0.0	-37.5 to 12.5	8	997048
1995.112	0.0	37.5 to 12.5	4	997556
1995.112	0.0	37.5 to 12.5	4	997556
1996.13	0.0	37.5 to -12.5	5	998065
1996.13	0.0	37.5 to -12.5	5	998065
1997.148	0.0	37.5 to -37.5	6	998574
1997.148	0.0	37.5 to -37.5	6	998574
1998.158	0.0	37.5 to 12.5	4	999079
1998.158	0.0	37.5 to 12.5	4	999079
1999.176	0.0	deviant	10	999588
1999.176	0.0	deviant	10	999588
2000.19	0.0	37.5 to -12.5	5	1000095
2000.19	0.0	37.5 to -12.5	5	1000095
2001.222	0.0	37.5 to -37.5	6	1000611
2001.222	0.0	37.5 to -37.5	6	1000611
2002.254	0.0	37.5 to -12.5	5	1001127
2002.254	0.0	37.5 to -12.5	5	1001127
2003.268	0.0	37.5 to -37.5	6	1001634
2003.268	0.0	37.5 to -37.5	6	1001634
2004.284	0.0	37.5 to 12.5	4	1002142
2004.284	0.0	37.5 to 12.5	4	1002142
2005.3	0.0	37.5 to -37.5	6	1002650
2005.3	0.0	37.5 to -37.5	6	1002650
2006.316	0.0	37.5 to 12.5	4	1003158
2006.316	0.0	37.5 to 12.5	4	1003158
2007.332	0.0	37.5 to -12.5	5	1003666
2007.332	0.0	37.5 to -12.5	5	1003666
2008.348	0.0	37.5 to 12.5	4	1004174
2008.348	0.0	37.5 to 12.5	4	1004174
2009.364	0.0	37.5 to -12.5	5	1004682
2009.364	0.0	37.5 to -12.5	5	1004682
2010.38	0.0	37.5 to -37.5	6	1005190
2010.38	0.0	37.5 to -37.5	6	1005190
2011.394	0.0	37.5 to 12.5	4	1005697
2011.394	0.0	37.5 to 12.5	4	1005697
2012.41	0.0	37.5 to -37.5	6	1006205
2012.41	0.0	37.5 to -37.5	6	1006205
2013.428	0.0	deviant	10	1006714
2013.428	0.0	deviant	10	1006714
2014.442	0.0	37.5 to -12.5	5	1007221
2014.442	0.0	37.5 to -12.5	5	1007221
2015.458	0.0	37.5 to 12.5	4	1007729
2015.458	0.0	37.5 to 12.5	4	1007729
2016.474	0.0	37.5 to -37.5	6	1008237
2016.474	0.0	37.5 to -37.5	6	1008237
2017.488	0.0	37.5 to -12.5	5	1008744
2017.488	0.0	37.5 to -12.5	5	1008744
2018.506	0.0	37.5 to -37.5	6	1009253
2018.506	0.0	37.5 to -37.5	6	1009253
2019.52	0.0	37.5 to -12.5	5	1009760
2019.52	0.0	37.5 to -12.5	5	1009760
2020.538	0.0	deviant	10	1010269
2020.538	0.0	deviant	10	1010269
2021.552	0.0	37.5 to 12.5	4	1010776
2021.552	0.0	37.5 to 12.5	4	1010776
2022.568	0.0	37.5 to -12.5	5	1011284
2022.568	0.0	37.5 to -12.5	5	1011284
2023.584	0.0	37.5 to -37.5	6	1011792
2023.584	0.0	37.5 to -37.5	6	1011792
2024.6	0.0	37.5 to 12.5	4	1012300
2024.6	0.0	37.5 to 12.5	4	1012300
2025.614	0.0	37.5 to -12.5	5	1012807
2025.614	0.0	37.5 to -12.5	5	1012807
2026.63	0.0	37.5 to 12.5	4	1013315
2026.63	0.0	37.5 to 12.5	4	1013315
2027.646	0.0	37.5 to -37.5	6	1013823
2027.646	0.0	37.5 to -37.5	6	1013823
2028.662	0.0	-37.5 to 12.5	8	1014331
2028.662	0.0	-37.5 to 12.5	8	1014331
2029.678	0.0	-37.5 to -12.5	9	1014839
2029.678	0.0	-37.5 to -12.5	9	1014839
2030.692	0.0	-37.5 to 37.5	7	1015346
2030.692	0.0	-37.5 to 37.5	7	1015346
2031.71	0.0	-37.5 to 12.5	8	1015855
2031.71	0.0	-37.5 to 12.5	8	1015855
2032.726	0.0	-37.5 to -12.5	9	1016363
2032.726	0.0	-37.5 to -12.5	9	1016363
2033.74	0.0	-37.5 to 37.5	7	1016870
2033.74	0.0	-37.5 to 37.5	7	1016870
2034.756	0.0	-37.5 to -12.5	9	1017378
2034.756	0.0	-37.5 to -12.5	9	1017378
2035.772	0.0	-37.5 to 12.5	8	1017886
2035.772	0.0	-37.5 to 12.5	8	1017886
2036.788	0.0	deviant	10	1018394
2036.788	0.0	deviant	10	1018394
2037.804	0.0	-37.5 to 37.5	7	1018902
2037.804	0.0	-37.5 to 37.5	7	1018902
2038.82	0.0	-37.5 to -12.5	9	1019410
2038.82	0.0	-37.5 to -12.5	9	1019410
2039.836	0.0	-37.5 to 37.5	7	1019918
2039.836	0.0	-37.5 to 37.5	7	1019918
2040.85	0.0	-37.5 to 12.5	8	1020425
2040.85	0.0	-37.5 to 12.5	8	1020425
2041.866	0.0	-37.5 to -12.5	9	1020933
2041.866	0.0	-37.5 to -12.5	9	1020933
2042.882	0.0	-37.5 to 37.5	7	1021441
2042.882	0.0	-37.5 to 37.5	7	1021441
2043.898	0.0	-37.5 to 12.5	8	1021949
2043.898	0.0	-37.5 to 12.5	8	1021949
2044.914	0.0	-37.5 to 37.5	7	1022457
2044.914	0.0	-37.5 to 37.5	7	1022457
2045.93	0.0	-37.5 to 12.5	8	1022965
2045.93	0.0	-37.5 to 12.5	8	1022965
2046.95	0.0	-37.5 to -12.5	9	1023475
2046.95	0.0	-37.5 to -12.5	9	1023475
2047.96	0.0	-37.5 to 12.5	8	1023980
2047.96	0.0	-37.5 to 12.5	8	1023980
2048.976	0.0	-37.5 to 37.5	7	1024488
2048.976	0.0	-37.5 to 37.5	7	1024488
2049.992	0.0	-37.5 to -12.5	9	1024996
2049.992	0.0	-37.5 to -12.5	9	1024996
2051.008	0.0	-37.5 to 37.5	7	1025504
2051.008	0.0	-37.5 to 37.5	7	1025504
2052.024	0.0	-37.5 to -12.5	9	1026012
2052.024	0.0	-37.5 to -12.5	9	1026012
2053.04	0.0	-37.5 to 12.5	8	1026520
2053.04	0.0	-37.5 to 12.5	8	1026520
2054.056	0.0	-37.5 to 37.5	7	1027028
2054.056	0.0	-37.5 to 37.5	7	1027028
2055.072	0.0	-37.5 to -12.5	9	1027536
2055.072	0.0	-37.5 to -12.5	9	1027536
2056.086	0.0	-37.5 to 12.5	8	1028043
2056.086	0.0	-37.5 to 12.5	8	1028043
2057.102	0.0	-37.5 to 37.5	7	1028551
2057.102	0.0	-37.5 to 37.5	7	1028551
2058.118	0.0	-37.5 to 12.5	8	1029059
2058.118	0.0	-37.5 to 12.5	8	1029059
2059.134	0.0	-37.5 to -12.5	9	1029567
2059.134	0.0	-37.5 to -12.5	9	1029567
