onset	duration	trial_type	value	sample
1545.268	0.0	37.5 to -37.5	6	772634
1545.268	0.0	37.5 to -37.5	6	772634
1546.284	0.0	37.5 to 12.5	4	773142
1546.284	0.0	37.5 to 12.5	4	773142
1547.3	0.0	37.5 to -12.5	5	773650
1547.3	0.0	37.5 to -12.5	5	773650
1548.316	0.0	37.5 to -37.5	6	774158
1548.316	0.0	37.5 to -37.5	6	774158
1549.332	0.0	37.5 to -12.5	5	774666
1549.332	0.0	37.5 to -12.5	5	774666
1550.364	0.0	37.5 to 12.5	4	775182
1550.364	0.0	37.5 to 12.5	4	775182
1551.378	0.0	37.5 to -37.5	6	775689
1551.378	0.0	37.5 to -37.5	6	775689
1552.394	0.0	37.5 to 12.5	4	776197
1552.394	0.0	37.5 to 12.5	4	776197
1553.41	0.0	37.5 to -12.5	5	776705
1553.41	0.0	37.5 to -12.5	5	776705
1554.426	0.0	37.5 to -37.5	6	777213
1554.426	0.0	37.5 to -37.5	6	777213
1555.442	0.0	37.5 to -12.5	5	777721
1555.442	0.0	37.5 to -12.5	5	777721
1556.458	0.0	37.5 to -37.5	6	778229
1556.458	0.0	37.5 to -37.5	6	778229
1557.488	0.0	37.5 to 12.5	4	778744
1557.488	0.0	37.5 to 12.5	4	778744
1558.504	0.0	37.5 to -12.5	5	779252
1558.504	0.0	37.5 to -12.5	5	779252
1559.536	0.0	37.5 to -37.5	6	779768
1559.536	0.0	37.5 to -37.5	6	779768
1560.568	0.0	37.5 to 12.5	4	780284
1560.568	0.0	37.5 to 12.5	4	780284
1561.598	0.0	37.5 to -12.5	5	780799
1561.598	0.0	37.5 to -12.5	5	780799
1562.63	0.0	37.5 to 12.5	4	781315
1562.63	0.0	37.5 to 12.5	4	781315
1563.662	0.0	37.5 to -37.5	6	781831
1563.662	0.0	37.5 to -37.5	6	781831
1564.678	0.0	37.5 to -12.5	5	782339
1564.678	0.0	37.5 to -12.5	5	782339
1565.708	0.0	37.5 to 12.5	4	782854
1565.708	0.0	37.5 to 12.5	4	782854
1566.74	0.0	37.5 to -37.5	6	783370
1566.74	0.0	37.5 to -37.5	6	783370
1567.756	0.0	37.5 to 12.5	4	783878
1567.756	0.0	37.5 to 12.5	4	783878
1568.772	0.0	37.5 to -12.5	5	784386
1568.772	0.0	37.5 to -12.5	5	784386
1569.802	0.0	37.5 to -37.5	6	784901
1569.802	0.0	37.5 to -37.5	6	784901
1570.818	0.0	37.5 to -12.5	5	785409
1570.818	0.0	37.5 to -12.5	5	785409
1571.834	0.0	37.5 to 12.5	4	785917
1571.834	0.0	37.5 to 12.5	4	785917
1572.854	0.0	37.5 to -37.5	6	786427
1572.854	0.0	37.5 to -37.5	6	786427
1592.018	0.0	37.5 to 12.5	4	796009
1592.018	0.0	37.5 to 12.5	4	796009
1593.024	0.0	37.5 to -37.5	6	796512
1593.024	0.0	37.5 to -37.5	6	796512
1594.042	0.0	37.5 to -12.5	5	797021
1594.042	0.0	37.5 to -12.5	5	797021
1595.056	0.0	37.5 to 12.5	4	797528
1595.056	0.0	37.5 to 12.5	4	797528
1596.072	0.0	37.5 to -37.5	6	798036
1596.072	0.0	37.5 to -37.5	6	798036
1597.088	0.0	37.5 to -12.5	5	798544
1597.088	0.0	37.5 to -12.5	5	798544
1598.088	0.0	37.5 to -37.5	6	799044
1598.088	0.0	37.5 to -37.5	6	799044
1599.088	0.0	37.5 to -12.5	5	799544
1599.088	0.0	37.5 to -12.5	5	799544
1600.088	0.0	37.5 to 12.5	4	800044
1600.088	0.0	37.5 to 12.5	4	800044
1601.088	0.0	37.5 to -12.5	5	800544
1601.088	0.0	37.5 to -12.5	5	800544
1602.088	0.0	37.5 to -37.5	6	801044
1602.088	0.0	37.5 to -37.5	6	801044
1603.086	0.0	37.5 to 12.5	4	801543
1603.086	0.0	37.5 to 12.5	4	801543
1604.088	0.0	37.5 to -12.5	5	802044
1604.088	0.0	37.5 to -12.5	5	802044
1605.088	0.0	37.5 to 12.5	4	802544
1605.088	0.0	37.5 to 12.5	4	802544
1606.088	0.0	37.5 to -37.5	6	803044
1606.088	0.0	37.5 to -37.5	6	803044
1607.088	0.0	37.5 to -12.5	5	803544
1607.088	0.0	37.5 to -12.5	5	803544
1608.088	0.0	deviant	10	804044
1608.088	0.0	deviant	10	804044
1609.104	0.0	37.5 to 12.5	4	804552
1609.104	0.0	37.5 to 12.5	4	804552
1610.12	0.0	37.5 to -37.5	6	805060
1610.12	0.0	37.5 to -37.5	6	805060
1611.136	0.0	37.5 to 12.5	4	805568
1611.136	0.0	37.5 to 12.5	4	805568
1612.152	0.0	37.5 to -12.5	5	806076
1612.152	0.0	37.5 to -12.5	5	806076
1613.166	0.0	37.5 to -37.5	6	806583
1613.166	0.0	37.5 to -37.5	6	806583
1614.182	0.0	37.5 to 12.5	4	807091
1614.182	0.0	37.5 to 12.5	4	807091
1615.198	0.0	37.5 to -37.5	6	807599
1615.198	0.0	37.5 to -37.5	6	807599
1616.214	0.0	37.5 to -12.5	5	808107
1616.214	0.0	37.5 to -12.5	5	808107
1617.23	0.0	37.5 to -37.5	6	808615
1617.23	0.0	37.5 to -37.5	6	808615
1618.246	0.0	37.5 to -12.5	5	809123
1618.246	0.0	37.5 to -12.5	5	809123
1619.262	0.0	37.5 to 12.5	4	809631
1619.262	0.0	37.5 to 12.5	4	809631
1620.278	0.0	37.5 to -12.5	5	810139
1620.278	0.0	37.5 to -12.5	5	810139
1621.294	0.0	deviant	10	810647
1621.294	0.0	deviant	10	810647
1622.308	0.0	37.5 to 12.5	4	811154
1622.308	0.0	37.5 to 12.5	4	811154
1623.324	0.0	37.5 to -37.5	6	811662
1623.324	0.0	37.5 to -37.5	6	811662
1624.34	0.0	-37.5 to -12.5	9	812170
1624.34	0.0	-37.5 to -12.5	9	812170
1625.356	0.0	-37.5 to 12.5	8	812678
1625.356	0.0	-37.5 to 12.5	8	812678
1626.388	0.0	-37.5 to 37.5	7	813194
1626.388	0.0	-37.5 to 37.5	7	813194
1627.402	0.0	-37.5 to -12.5	9	813701
1627.402	0.0	-37.5 to -12.5	9	813701
1628.418	0.0	-37.5 to 12.5	8	814209
1628.418	0.0	-37.5 to 12.5	8	814209
1629.434	0.0	-37.5 to 37.5	7	814717
1629.434	0.0	-37.5 to 37.5	7	814717
1630.45	0.0	-37.5 to -12.5	9	815225
1630.45	0.0	-37.5 to -12.5	9	815225
1631.472	0.0	-37.5 to 12.5	8	815736
1631.472	0.0	-37.5 to 12.5	8	815736
1632.482	0.0	-37.5 to 37.5	7	816241
1632.482	0.0	-37.5 to 37.5	7	816241
1633.498	0.0	-37.5 to -12.5	9	816749
1633.498	0.0	-37.5 to -12.5	9	816749
1634.512	0.0	-37.5 to 37.5	7	817256
1634.512	0.0	-37.5 to 37.5	7	817256
1635.528	0.0	-37.5 to 12.5	8	817764
1635.528	0.0	-37.5 to 12.5	8	817764
1636.544	0.0	-37.5 to 37.5	7	818272
1636.544	0.0	-37.5 to 37.5	7	818272
1637.56	0.0	-37.5 to 12.5	8	818780
1637.56	0.0	-37.5 to 12.5	8	818780
1638.576	0.0	-37.5 to -12.5	9	819288
1638.576	0.0	-37.5 to -12.5	9	819288
1639.592	0.0	-37.5 to 12.5	8	819796
1639.592	0.0	-37.5 to 12.5	8	819796
1640.608	0.0	-37.5 to 37.5	7	820304
1640.608	0.0	-37.5 to 37.5	7	820304
1641.624	0.0	deviant	10	820812
1641.624	0.0	deviant	10	820812
1642.644	0.0	-37.5 to -12.5	9	821322
1642.644	0.0	-37.5 to -12.5	9	821322
1643.654	0.0	-37.5 to 12.5	8	821827
1643.654	0.0	-37.5 to 12.5	8	821827
1644.672	0.0	-37.5 to -12.5	9	822336
1644.672	0.0	-37.5 to -12.5	9	822336
1645.686	0.0	-37.5 to 37.5	7	822843
1645.686	0.0	-37.5 to 37.5	7	822843
1646.702	0.0	-37.5 to -12.5	9	823351
1646.702	0.0	-37.5 to -12.5	9	823351
1647.718	0.0	deviant	10	823859
1647.718	0.0	deviant	10	823859
1648.718	0.0	-37.5 to 37.5	7	824359
1648.718	0.0	-37.5 to 37.5	7	824359
1649.734	0.0	-37.5 to 12.5	8	824867
1649.734	0.0	-37.5 to 12.5	8	824867
1650.75	0.0	-37.5 to -12.5	9	825375
1650.75	0.0	-37.5 to -12.5	9	825375
1651.764	0.0	-37.5 to 12.5	8	825882
1651.764	0.0	-37.5 to 12.5	8	825882
1652.78	0.0	-37.5 to 37.5	7	826390
1652.78	0.0	-37.5 to 37.5	7	826390
1653.796	0.0	-37.5 to -12.5	9	826898
1653.796	0.0	-37.5 to -12.5	9	826898
1654.812	0.0	-37.5 to 12.5	8	827406
1654.812	0.0	-37.5 to 12.5	8	827406
1655.844	0.0	-37.5 to 37.5	7	827922
1655.844	0.0	-37.5 to 37.5	7	827922
1656.86	0.0	37.5 to 12.5	4	828430
1656.86	0.0	37.5 to 12.5	4	828430
1657.874	0.0	37.5 to -37.5	6	828937
1657.874	0.0	37.5 to -37.5	6	828937
1658.89	0.0	37.5 to -12.5	5	829445
1658.89	0.0	37.5 to -12.5	5	829445
1659.89	0.0	37.5 to 12.5	4	829945
1659.89	0.0	37.5 to 12.5	4	829945
1660.89	0.0	37.5 to -37.5	6	830445
1660.89	0.0	37.5 to -37.5	6	830445
1661.89	0.0	37.5 to -12.5	5	830945
1661.89	0.0	37.5 to -12.5	5	830945
1662.892	0.0	deviant	10	831446
1662.892	0.0	deviant	10	831446
1663.906	0.0	37.5 to -37.5	6	831953
1663.906	0.0	37.5 to -37.5	6	831953
1664.922	0.0	37.5 to 12.5	4	832461
1664.922	0.0	37.5 to 12.5	4	832461
1665.938	0.0	37.5 to -12.5	5	832969
1665.938	0.0	37.5 to -12.5	5	832969
1666.954	0.0	37.5 to 12.5	4	833477
1666.954	0.0	37.5 to 12.5	4	833477
1667.97	0.0	37.5 to -37.5	6	833985
1667.97	0.0	37.5 to -37.5	6	833985
1668.986	0.0	deviant	10	834493
1668.986	0.0	deviant	10	834493
1670.002	0.0	37.5 to -12.5	5	835001
1670.002	0.0	37.5 to -12.5	5	835001
1671.016	0.0	37.5 to -37.5	6	835508
1671.016	0.0	37.5 to -37.5	6	835508
1672.032	0.0	37.5 to 12.5	4	836016
1672.032	0.0	37.5 to 12.5	4	836016
1673.048	0.0	37.5 to -12.5	5	836524
1673.048	0.0	37.5 to -12.5	5	836524
1674.064	0.0	37.5 to 12.5	4	837032
1674.064	0.0	37.5 to 12.5	4	837032
1675.08	0.0	37.5 to -12.5	5	837540
1675.08	0.0	37.5 to -12.5	5	837540
1676.096	0.0	37.5 to -37.5	6	838048
1676.096	0.0	37.5 to -37.5	6	838048
1677.112	0.0	37.5 to 12.5	4	838556
1677.112	0.0	37.5 to 12.5	4	838556
1678.126	0.0	37.5 to -37.5	6	839063
1678.126	0.0	37.5 to -37.5	6	839063
1679.142	0.0	37.5 to -12.5	5	839571
1679.142	0.0	37.5 to -12.5	5	839571
1680.158	0.0	37.5 to 12.5	4	840079
1680.158	0.0	37.5 to 12.5	4	840079
1681.174	0.0	37.5 to -37.5	6	840587
1681.174	0.0	37.5 to -37.5	6	840587
1682.19	0.0	37.5 to -12.5	5	841095
1682.19	0.0	37.5 to -12.5	5	841095
1683.206	0.0	37.5 to -37.5	6	841603
1683.206	0.0	37.5 to -37.5	6	841603
1684.222	0.0	37.5 to -12.5	5	842111
1684.222	0.0	37.5 to -12.5	5	842111
1685.236	0.0	37.5 to 12.5	4	842618
1685.236	0.0	37.5 to 12.5	4	842618
1686.252	0.0	37.5 to -12.5	5	843126
1686.252	0.0	37.5 to -12.5	5	843126
1687.272	0.0	37.5 to -37.5	6	843636
1687.272	0.0	37.5 to -37.5	6	843636
1688.284	0.0	37.5 to 12.5	4	844142
1688.284	0.0	37.5 to 12.5	4	844142
1689.3	0.0	-37.5 to 37.5	7	844650
1689.3	0.0	-37.5 to 37.5	7	844650
1690.316	0.0	-37.5 to -12.5	9	845158
1690.316	0.0	-37.5 to -12.5	9	845158
1691.332	0.0	-37.5 to 12.5	8	845666
1691.332	0.0	-37.5 to 12.5	8	845666
1692.348	0.0	deviant	10	846174
1692.348	0.0	deviant	10	846174
1693.364	0.0	-37.5 to 37.5	7	846682
1693.364	0.0	-37.5 to 37.5	7	846682
1694.378	0.0	-37.5 to -12.5	9	847189
1694.378	0.0	-37.5 to -12.5	9	847189
1695.394	0.0	-37.5 to 12.5	8	847697
1695.394	0.0	-37.5 to 12.5	8	847697
1696.41	0.0	-37.5 to 37.5	7	848205
1696.41	0.0	-37.5 to 37.5	7	848205
1697.426	0.0	-37.5 to 12.5	8	848713
1697.426	0.0	-37.5 to 12.5	8	848713
1698.444	0.0	-37.5 to -12.5	9	849222
1698.444	0.0	-37.5 to -12.5	9	849222
1699.458	0.0	-37.5 to 12.5	8	849729
1699.458	0.0	-37.5 to 12.5	8	849729
1700.472	0.0	-37.5 to -12.5	9	850236
1700.472	0.0	-37.5 to -12.5	9	850236
1701.488	0.0	-37.5 to 37.5	7	850744
1701.488	0.0	-37.5 to 37.5	7	850744
1702.504	0.0	-37.5 to 12.5	8	851252
1702.504	0.0	-37.5 to 12.5	8	851252
1703.52	0.0	-37.5 to 37.5	7	851760
1703.52	0.0	-37.5 to 37.5	7	851760
1704.536	0.0	-37.5 to -12.5	9	852268
1704.536	0.0	-37.5 to -12.5	9	852268
1705.552	0.0	-37.5 to 37.5	7	852776
1705.552	0.0	-37.5 to 37.5	7	852776
1706.568	0.0	-37.5 to -12.5	9	853284
1706.568	0.0	-37.5 to -12.5	9	853284
1707.584	0.0	-37.5 to 12.5	8	853792
1707.584	0.0	-37.5 to 12.5	8	853792
1708.598	0.0	-37.5 to 37.5	7	854299
1708.598	0.0	-37.5 to 37.5	7	854299
1709.614	0.0	-37.5 to -12.5	9	854807
1709.614	0.0	-37.5 to -12.5	9	854807
1710.63	0.0	-37.5 to 12.5	8	855315
1710.63	0.0	-37.5 to 12.5	8	855315
1711.648	0.0	deviant	10	855824
1711.648	0.0	deviant	10	855824
1712.662	0.0	-37.5 to 37.5	7	856331
1712.662	0.0	-37.5 to 37.5	7	856331
1713.678	0.0	-37.5 to -12.5	9	856839
1713.678	0.0	-37.5 to -12.5	9	856839
1714.694	0.0	-37.5 to 12.5	8	857347
1714.694	0.0	-37.5 to 12.5	8	857347
1715.708	0.0	-37.5 to -12.5	9	857854
1715.708	0.0	-37.5 to -12.5	9	857854
1716.724	0.0	-37.5 to 37.5	7	858362
1716.724	0.0	-37.5 to 37.5	7	858362
1717.74	0.0	-37.5 to 12.5	8	858870
1717.74	0.0	-37.5 to 12.5	8	858870
1718.756	0.0	-37.5 to -12.5	9	859378
1718.756	0.0	-37.5 to -12.5	9	859378
1719.772	0.0	-37.5 to 37.5	7	859886
1719.772	0.0	-37.5 to 37.5	7	859886
1720.804	0.0	-37.5 to 12.5	8	860402
1720.804	0.0	-37.5 to 12.5	8	860402
1721.818	0.0	37.5 to -37.5	6	860909
1721.818	0.0	37.5 to -37.5	6	860909
1722.834	0.0	37.5 to 12.5	4	861417
1722.834	0.0	37.5 to 12.5	4	861417
1723.85	0.0	37.5 to -12.5	5	861925
1723.85	0.0	37.5 to -12.5	5	861925
1724.866	0.0	37.5 to -37.5	6	862433
1724.866	0.0	37.5 to -37.5	6	862433
1725.882	0.0	37.5 to 12.5	4	862941
1725.882	0.0	37.5 to 12.5	4	862941
1726.898	0.0	37.5 to -12.5	5	863449
1726.898	0.0	37.5 to -12.5	5	863449
1727.914	0.0	37.5 to 12.5	4	863957
1727.914	0.0	37.5 to 12.5	4	863957
1728.93	0.0	37.5 to -12.5	5	864465
1728.93	0.0	37.5 to -12.5	5	864465
1729.944	0.0	37.5 to -37.5	6	864972
1729.944	0.0	37.5 to -37.5	6	864972
1730.96	0.0	37.5 to -12.5	5	865480
1730.96	0.0	37.5 to -12.5	5	865480
1731.976	0.0	37.5 to 12.5	4	865988
1731.976	0.0	37.5 to 12.5	4	865988
1732.992	0.0	37.5 to -37.5	6	866496
1732.992	0.0	37.5 to -37.5	6	866496
1734.008	0.0	37.5 to 12.5	4	867004
1734.008	0.0	37.5 to 12.5	4	867004
1735.024	0.0	37.5 to -12.5	5	867512
1735.024	0.0	37.5 to -12.5	5	867512
1736.042	0.0	37.5 to -37.5	6	868021
1736.042	0.0	37.5 to -37.5	6	868021
1737.054	0.0	37.5 to -12.5	5	868527
1737.054	0.0	37.5 to -12.5	5	868527
1738.072	0.0	37.5 to -37.5	6	869036
1738.072	0.0	37.5 to -37.5	6	869036
1739.086	0.0	37.5 to 12.5	4	869543
1739.086	0.0	37.5 to 12.5	4	869543
1740.102	0.0	37.5 to -37.5	6	870051
1740.102	0.0	37.5 to -37.5	6	870051
1741.134	0.0	37.5 to -12.5	5	870567
1741.134	0.0	37.5 to -12.5	5	870567
1742.15	0.0	deviant	10	871075
1742.15	0.0	deviant	10	871075
1743.164	0.0	37.5 to 12.5	4	871582
1743.164	0.0	37.5 to 12.5	4	871582
1744.18	0.0	37.5 to -37.5	6	872090
1744.18	0.0	37.5 to -37.5	6	872090
1745.196	0.0	37.5 to 12.5	4	872598
1745.196	0.0	37.5 to 12.5	4	872598
1746.212	0.0	37.5 to -12.5	5	873106
1746.212	0.0	37.5 to -12.5	5	873106
1747.228	0.0	37.5 to 12.5	4	873614
1747.228	0.0	37.5 to 12.5	4	873614
1748.246	0.0	37.5 to -37.5	6	874123
1748.246	0.0	37.5 to -37.5	6	874123
1749.26	0.0	37.5 to -12.5	5	874630
1749.26	0.0	37.5 to -12.5	5	874630
1750.276	0.0	37.5 to 12.5	4	875138
1750.276	0.0	37.5 to 12.5	4	875138
1751.29	0.0	37.5 to -12.5	5	875645
1751.29	0.0	37.5 to -12.5	5	875645
1752.292	0.0	deviant	10	876146
1752.292	0.0	deviant	10	876146
1753.322	0.0	37.5 to -37.5	6	876661
1753.322	0.0	37.5 to -37.5	6	876661
1754.338	0.0	-37.5 to 12.5	8	877169
1754.338	0.0	-37.5 to 12.5	8	877169
1755.354	0.0	-37.5 to 37.5	7	877677
1755.354	0.0	-37.5 to 37.5	7	877677
1756.386	0.0	-37.5 to -12.5	9	878193
1756.386	0.0	-37.5 to -12.5	9	878193
1757.4	0.0	-37.5 to 12.5	8	878700
1757.4	0.0	-37.5 to 12.5	8	878700
1758.416	0.0	-37.5 to 37.5	7	879208
1758.416	0.0	-37.5 to 37.5	7	879208
1759.432	0.0	-37.5 to -12.5	9	879716
1759.432	0.0	-37.5 to -12.5	9	879716
1760.448	0.0	-37.5 to 12.5	8	880224
1760.448	0.0	-37.5 to 12.5	8	880224
1761.464	0.0	-37.5 to -12.5	9	880732
1761.464	0.0	-37.5 to -12.5	9	880732
1762.48	0.0	-37.5 to 37.5	7	881240
1762.48	0.0	-37.5 to 37.5	7	881240
1763.496	0.0	-37.5 to -12.5	9	881748
1763.496	0.0	-37.5 to -12.5	9	881748
1764.51	0.0	-37.5 to 12.5	8	882255
1764.51	0.0	-37.5 to 12.5	8	882255
1765.526	0.0	-37.5 to 37.5	7	882763
1765.526	0.0	-37.5 to 37.5	7	882763
1766.542	0.0	-37.5 to -12.5	9	883271
1766.542	0.0	-37.5 to -12.5	9	883271
1767.558	0.0	-37.5 to 12.5	8	883779
1767.558	0.0	-37.5 to 12.5	8	883779
1768.574	0.0	-37.5 to 37.5	7	884287
1768.574	0.0	-37.5 to 37.5	7	884287
1769.59	0.0	-37.5 to -12.5	9	884795
1769.59	0.0	-37.5 to -12.5	9	884795
1770.606	0.0	-37.5 to 37.5	7	885303
1770.606	0.0	-37.5 to 37.5	7	885303
1771.622	0.0	-37.5 to 12.5	8	885811
1771.622	0.0	-37.5 to 12.5	8	885811
1772.636	0.0	-37.5 to 37.5	7	886318
1772.636	0.0	-37.5 to 37.5	7	886318
1773.652	0.0	-37.5 to 12.5	8	886826
1773.652	0.0	-37.5 to 12.5	8	886826
1774.668	0.0	-37.5 to -12.5	9	887334
1774.668	0.0	-37.5 to -12.5	9	887334
1775.684	0.0	-37.5 to 12.5	8	887842
1775.684	0.0	-37.5 to 12.5	8	887842
1776.716	0.0	-37.5 to 37.5	7	888358
1776.716	0.0	-37.5 to 37.5	7	888358
1777.732	0.0	-37.5 to -12.5	9	888866
1777.732	0.0	-37.5 to -12.5	9	888866
1778.746	0.0	-37.5 to 12.5	8	889373
1778.746	0.0	-37.5 to 12.5	8	889373
1779.762	0.0	-37.5 to -12.5	9	889881
1779.762	0.0	-37.5 to -12.5	9	889881
1780.778	0.0	-37.5 to 37.5	7	890389
1780.778	0.0	-37.5 to 37.5	7	890389
1781.808	0.0	-37.5 to 12.5	8	890904
1781.808	0.0	-37.5 to 12.5	8	890904
1782.826	0.0	-37.5 to -12.5	9	891413
1782.826	0.0	-37.5 to -12.5	9	891413
1783.846	0.0	-37.5 to 37.5	7	891923
1783.846	0.0	-37.5 to 37.5	7	891923
1784.856	0.0	37.5 to -12.5	5	892428
1784.856	0.0	37.5 to -12.5	5	892428
1785.874	0.0	deviant	10	892937
1785.874	0.0	deviant	10	892937
1786.888	0.0	37.5 to -37.5	6	893444
1786.888	0.0	37.5 to -37.5	6	893444
1787.92	0.0	37.5 to 12.5	4	893960
1787.92	0.0	37.5 to 12.5	4	893960
1788.95	0.0	37.5 to -12.5	5	894475
1788.95	0.0	37.5 to -12.5	5	894475
1789.966	0.0	37.5 to -37.5	6	894983
1789.966	0.0	37.5 to -37.5	6	894983
1790.982	0.0	37.5 to 12.5	4	895491
1790.982	0.0	37.5 to 12.5	4	895491
1792.014	0.0	37.5 to -37.5	6	896007
1792.014	0.0	37.5 to -37.5	6	896007
1793.03	0.0	37.5 to -12.5	5	896515
1793.03	0.0	37.5 to -12.5	5	896515
1794.046	0.0	37.5 to 12.5	4	897023
1794.046	0.0	37.5 to 12.5	4	897023
1795.076	0.0	37.5 to -37.5	6	897538
1795.076	0.0	37.5 to -37.5	6	897538
1796.092	0.0	37.5 to 12.5	4	898046
1796.092	0.0	37.5 to 12.5	4	898046
1797.092	0.0	37.5 to -12.5	5	898546
1797.092	0.0	37.5 to -12.5	5	898546
1798.092	0.0	37.5 to -37.5	6	899046
1798.092	0.0	37.5 to -37.5	6	899046
1799.094	0.0	deviant	10	899547
1799.094	0.0	deviant	10	899547
1800.108	0.0	37.5 to 12.5	4	900054
1800.108	0.0	37.5 to 12.5	4	900054
1801.124	0.0	37.5 to -12.5	5	900562
1801.124	0.0	37.5 to -12.5	5	900562
1802.14	0.0	37.5 to 12.5	4	901070
1802.14	0.0	37.5 to 12.5	4	901070
1803.172	0.0	37.5 to -12.5	5	901586
1803.172	0.0	37.5 to -12.5	5	901586
1804.186	0.0	37.5 to -37.5	6	902093
1804.186	0.0	37.5 to -37.5	6	902093
1805.202	0.0	37.5 to -12.5	5	902601
1805.202	0.0	37.5 to -12.5	5	902601
1806.218	0.0	37.5 to 12.5	4	903109
1806.218	0.0	37.5 to 12.5	4	903109
1807.234	0.0	37.5 to -37.5	6	903617
1807.234	0.0	37.5 to -37.5	6	903617
1808.25	0.0	37.5 to 12.5	4	904125
1808.25	0.0	37.5 to 12.5	4	904125
1809.266	0.0	37.5 to -37.5	6	904633
1809.266	0.0	37.5 to -37.5	6	904633
1810.282	0.0	37.5 to -12.5	5	905141
1810.282	0.0	37.5 to -12.5	5	905141
1811.298	0.0	37.5 to 12.5	4	905649
1811.298	0.0	37.5 to 12.5	4	905649
1812.314	0.0	deviant	10	906157
1812.314	0.0	deviant	10	906157
1813.328	0.0	37.5 to -12.5	5	906664
1813.328	0.0	37.5 to -12.5	5	906664
1814.344	0.0	37.5 to -37.5	6	907172
1814.344	0.0	37.5 to -37.5	6	907172
1815.36	0.0	37.5 to -12.5	5	907680
1815.36	0.0	37.5 to -12.5	5	907680
1816.392	0.0	37.5 to 12.5	4	908196
1816.392	0.0	37.5 to 12.5	4	908196
1817.408	0.0	37.5 to -37.5	6	908704
1817.408	0.0	37.5 to -37.5	6	908704
1818.422	0.0	-37.5 to -12.5	9	909211
1818.422	0.0	-37.5 to -12.5	9	909211
1819.438	0.0	-37.5 to 12.5	8	909719
1819.438	0.0	-37.5 to 12.5	8	909719
1820.454	0.0	-37.5 to 37.5	7	910227
1820.454	0.0	-37.5 to 37.5	7	910227
1821.474	0.0	-37.5 to -12.5	9	910737
1821.474	0.0	-37.5 to -12.5	9	910737
1822.486	0.0	-37.5 to 12.5	8	911243
1822.486	0.0	-37.5 to 12.5	8	911243
1823.502	0.0	-37.5 to 37.5	7	911751
1823.502	0.0	-37.5 to 37.5	7	911751
1824.518	0.0	deviant	10	912259
1824.518	0.0	deviant	10	912259
1825.534	0.0	-37.5 to 12.5	8	912767
1825.534	0.0	-37.5 to 12.5	8	912767
1826.548	0.0	-37.5 to -12.5	9	913274
1826.548	0.0	-37.5 to -12.5	9	913274
1827.564	0.0	-37.5 to 37.5	7	913782
1827.564	0.0	-37.5 to 37.5	7	913782
1828.58	0.0	-37.5 to -12.5	9	914290
1828.58	0.0	-37.5 to -12.5	9	914290
1829.596	0.0	-37.5 to 12.5	8	914798
1829.596	0.0	-37.5 to 12.5	8	914798
1830.612	0.0	-37.5 to 37.5	7	915306
1830.612	0.0	-37.5 to 37.5	7	915306
1831.628	0.0	-37.5 to -12.5	9	915814
1831.628	0.0	-37.5 to -12.5	9	915814
1832.644	0.0	-37.5 to 12.5	8	916322
1832.644	0.0	-37.5 to 12.5	8	916322
1833.658	0.0	-37.5 to 37.5	7	916829
1833.658	0.0	-37.5 to 37.5	7	916829
1834.674	0.0	-37.5 to 12.5	8	917337
1834.674	0.0	-37.5 to 12.5	8	917337
1835.69	0.0	-37.5 to 37.5	7	917845
1835.69	0.0	-37.5 to 37.5	7	917845
1836.704	0.0	-37.5 to -12.5	9	918352
1836.704	0.0	-37.5 to -12.5	9	918352
1837.72	0.0	-37.5 to 12.5	8	918860
1837.72	0.0	-37.5 to 12.5	8	918860
1838.736	0.0	-37.5 to 37.5	7	919368
1838.736	0.0	-37.5 to 37.5	7	919368
1839.752	0.0	-37.5 to -12.5	9	919876
1839.752	0.0	-37.5 to -12.5	9	919876
1840.768	0.0	-37.5 to 37.5	7	920384
1840.768	0.0	-37.5 to 37.5	7	920384
1841.784	0.0	-37.5 to 12.5	8	920892
1841.784	0.0	-37.5 to 12.5	8	920892
1842.8	0.0	-37.5 to -12.5	9	921400
1842.8	0.0	-37.5 to -12.5	9	921400
1843.814	0.0	-37.5 to 37.5	7	921907
1843.814	0.0	-37.5 to 37.5	7	921907
1844.83	0.0	-37.5 to 12.5	8	922415
1844.83	0.0	-37.5 to 12.5	8	922415
1845.862	0.0	-37.5 to -12.5	9	922931
1845.862	0.0	-37.5 to -12.5	9	922931
1846.894	0.0	-37.5 to 37.5	7	923447
1846.894	0.0	-37.5 to 37.5	7	923447
1847.894	0.0	-37.5 to 12.5	8	923947
1847.894	0.0	-37.5 to 12.5	8	923947
1848.894	0.0	-37.5 to -12.5	9	924447
1848.894	0.0	-37.5 to -12.5	9	924447
1849.894	0.0	37.5 to -12.5	5	924947
1849.894	0.0	37.5 to -12.5	5	924947
1850.894	0.0	37.5 to -37.5	6	925447
1850.894	0.0	37.5 to -37.5	6	925447
1851.894	0.0	37.5 to 12.5	4	925947
1851.894	0.0	37.5 to 12.5	4	925947
1852.894	0.0	37.5 to -12.5	5	926447
1852.894	0.0	37.5 to -12.5	5	926447
1853.894	0.0	37.5 to -37.5	6	926947
1853.894	0.0	37.5 to -37.5	6	926947
1854.894	0.0	37.5 to 12.5	4	927447
1854.894	0.0	37.5 to 12.5	4	927447
1855.894	0.0	37.5 to -37.5	6	927947
1855.894	0.0	37.5 to -37.5	6	927947
1856.894	0.0	37.5 to -12.5	5	928447
