onset	duration	trial_type	value	sample
1822.326	0.0	37.5 to -37.5	6	911163
1822.326	0.0	37.5 to -37.5	6	911163
1823.34	0.0	37.5 to -12.5	5	911670
1823.34	0.0	37.5 to -12.5	5	911670
1824.356	0.0	37.5 to 12.5	4	912178
1824.356	0.0	37.5 to 12.5	4	912178
1825.372	0.0	37.5 to -37.5	6	912686
1825.372	0.0	37.5 to -37.5	6	912686
1826.388	0.0	37.5 to 12.5	4	913194
1826.388	0.0	37.5 to 12.5	4	913194
1827.404	0.0	37.5 to -12.5	5	913702
1827.404	0.0	37.5 to -12.5	5	913702
1828.42	0.0	37.5 to -37.5	6	914210
1828.42	0.0	37.5 to -37.5	6	914210
1829.436	0.0	37.5 to -12.5	5	914718
1829.436	0.0	37.5 to -12.5	5	914718
1830.452	0.0	37.5 to 12.5	4	915226
1830.452	0.0	37.5 to 12.5	4	915226
1831.466	0.0	37.5 to -12.5	5	915733
1831.466	0.0	37.5 to -12.5	5	915733
1832.482	0.0	37.5 to -37.5	6	916241
1832.482	0.0	37.5 to -37.5	6	916241
1833.498	0.0	37.5 to 12.5	4	916749
1833.498	0.0	37.5 to 12.5	4	916749
1834.514	0.0	37.5 to -12.5	5	917257
1834.514	0.0	37.5 to -12.5	5	917257
1835.53	0.0	deviant	10	917765
1835.53	0.0	deviant	10	917765
1836.546	0.0	37.5 to -37.5	6	918273
1836.546	0.0	37.5 to -37.5	6	918273
1837.576	0.0	37.5 to 12.5	4	918788
1837.576	0.0	37.5 to 12.5	4	918788
1838.608	0.0	37.5 to -12.5	5	919304
1838.608	0.0	37.5 to -12.5	5	919304
1839.64	0.0	37.5 to 12.5	4	919820
1839.64	0.0	37.5 to 12.5	4	919820
1840.656	0.0	37.5 to -37.5	6	920328
1840.656	0.0	37.5 to -37.5	6	920328
1841.674	0.0	37.5 to 12.5	4	920837
1841.674	0.0	37.5 to 12.5	4	920837
1842.686	0.0	37.5 to -12.5	5	921343
1842.686	0.0	37.5 to -12.5	5	921343
1843.702	0.0	37.5 to -37.5	6	921851
1843.702	0.0	37.5 to -37.5	6	921851
1844.718	0.0	-37.5 to 37.5	7	922359
1844.718	0.0	-37.5 to 37.5	7	922359
1845.734	0.0	-37.5 to -12.5	9	922867
1845.734	0.0	-37.5 to -12.5	9	922867
1846.75	0.0	-37.5 to 12.5	8	923375
1846.75	0.0	-37.5 to 12.5	8	923375
1847.766	0.0	deviant	10	923883
1847.766	0.0	deviant	10	923883
1848.782	0.0	-37.5 to 37.5	7	924391
1848.782	0.0	-37.5 to 37.5	7	924391
1849.796	0.0	-37.5 to -12.5	9	924898
1849.796	0.0	-37.5 to -12.5	9	924898
1850.816	0.0	-37.5 to 12.5	8	925408
1850.816	0.0	-37.5 to 12.5	8	925408
1851.828	0.0	-37.5 to -12.5	9	925914
1851.828	0.0	-37.5 to -12.5	9	925914
1852.844	0.0	-37.5 to 12.5	8	926422
1852.844	0.0	-37.5 to 12.5	8	926422
1853.86	0.0	-37.5 to 37.5	7	926930
1853.86	0.0	-37.5 to 37.5	7	926930
1854.876	0.0	deviant	10	927438
1854.876	0.0	deviant	10	927438
1855.892	0.0	-37.5 to -12.5	9	927946
1855.892	0.0	-37.5 to -12.5	9	927946
1856.906	0.0	-37.5 to 12.5	8	928453
1856.906	0.0	-37.5 to 12.5	8	928453
1857.922	0.0	-37.5 to 37.5	7	928961
1857.922	0.0	-37.5 to 37.5	7	928961
1858.922	0.0	-37.5 to 12.5	8	929461
1858.922	0.0	-37.5 to 12.5	8	929461
1859.922	0.0	-37.5 to 37.5	7	929961
1859.922	0.0	-37.5 to 37.5	7	929961
1860.924	0.0	-37.5 to -12.5	9	930462
1860.924	0.0	-37.5 to -12.5	9	930462
1861.924	0.0	-37.5 to 12.5	8	930962
1861.924	0.0	-37.5 to 12.5	8	930962
1862.938	0.0	-37.5 to -12.5	9	931469
1862.938	0.0	-37.5 to -12.5	9	931469
1863.954	0.0	-37.5 to 37.5	7	931977
1863.954	0.0	-37.5 to 37.5	7	931977
1864.986	0.0	-37.5 to -12.5	9	932493
1864.986	0.0	-37.5 to -12.5	9	932493
1866.002	0.0	-37.5 to 12.5	8	933001
1866.002	0.0	-37.5 to 12.5	8	933001
1867.018	0.0	-37.5 to 37.5	7	933509
1867.018	0.0	-37.5 to 37.5	7	933509
1868.034	0.0	-37.5 to -12.5	9	934017
1868.034	0.0	-37.5 to -12.5	9	934017
1869.064	0.0	-37.5 to 37.5	7	934532
1869.064	0.0	-37.5 to 37.5	7	934532
1870.096	0.0	-37.5 to 12.5	8	935048
1870.096	0.0	-37.5 to 12.5	8	935048
1871.112	0.0	-37.5 to 37.5	7	935556
1871.112	0.0	-37.5 to 37.5	7	935556
1872.128	0.0	-37.5 to 12.5	8	936064
1872.128	0.0	-37.5 to 12.5	8	936064
1873.144	0.0	-37.5 to -12.5	9	936572
1873.144	0.0	-37.5 to -12.5	9	936572
1874.158	0.0	-37.5 to 12.5	8	937079
1874.158	0.0	-37.5 to 12.5	8	937079
1875.174	0.0	-37.5 to -12.5	9	937587
1875.174	0.0	-37.5 to -12.5	9	937587
1876.192	0.0	deviant	10	938096
1876.192	0.0	deviant	10	938096
1877.206	0.0	-37.5 to 37.5	7	938603
1877.206	0.0	-37.5 to 37.5	7	938603
1878.222	0.0	37.5 to -12.5	5	939111
1878.222	0.0	37.5 to -12.5	5	939111
1879.238	0.0	37.5 to 12.5	4	939619
1879.238	0.0	37.5 to 12.5	4	939619
1880.254	0.0	37.5 to -37.5	6	940127
1880.254	0.0	37.5 to -37.5	6	940127
1881.272	0.0	37.5 to -12.5	5	940636
1881.272	0.0	37.5 to -12.5	5	940636
1882.286	0.0	deviant	10	941143
1882.286	0.0	deviant	10	941143
1883.3	0.0	37.5 to 12.5	4	941650
1883.3	0.0	37.5 to 12.5	4	941650
1884.316	0.0	37.5 to -37.5	6	942158
1884.316	0.0	37.5 to -37.5	6	942158
1885.332	0.0	37.5 to 12.5	4	942666
1885.332	0.0	37.5 to 12.5	4	942666
1886.348	0.0	37.5 to -12.5	5	943174
1886.348	0.0	37.5 to -12.5	5	943174
1887.364	0.0	37.5 to -37.5	6	943682
1887.364	0.0	37.5 to -37.5	6	943682
1888.38	0.0	37.5 to -12.5	5	944190
1888.38	0.0	37.5 to -12.5	5	944190
1889.394	0.0	37.5 to -37.5	6	944697
1889.394	0.0	37.5 to -37.5	6	944697
1890.41	0.0	37.5 to 12.5	4	945205
1890.41	0.0	37.5 to 12.5	4	945205
1891.426	0.0	37.5 to -37.5	6	945713
1891.426	0.0	37.5 to -37.5	6	945713
1892.442	0.0	37.5 to 12.5	4	946221
1892.442	0.0	37.5 to 12.5	4	946221
1893.458	0.0	37.5 to -12.5	5	946729
1893.458	0.0	37.5 to -12.5	5	946729
1894.474	0.0	37.5 to -37.5	6	947237
1894.474	0.0	37.5 to -37.5	6	947237
1895.49	0.0	37.5 to 12.5	4	947745
1895.49	0.0	37.5 to 12.5	4	947745
1896.504	0.0	37.5 to -12.5	5	948252
1896.504	0.0	37.5 to -12.5	5	948252
1897.52	0.0	37.5 to -37.5	6	948760
1897.52	0.0	37.5 to -37.5	6	948760
1898.52	0.0	37.5 to -12.5	5	949260
1898.52	0.0	37.5 to -12.5	5	949260
1899.536	0.0	37.5 to 12.5	4	949768
1899.536	0.0	37.5 to 12.5	4	949768
1900.552	0.0	37.5 to -12.5	5	950276
1900.552	0.0	37.5 to -12.5	5	950276
1901.568	0.0	37.5 to 12.5	4	950784
1901.568	0.0	37.5 to 12.5	4	950784
1902.584	0.0	37.5 to -37.5	6	951292
1902.584	0.0	37.5 to -37.5	6	951292
1903.6	0.0	37.5 to -12.5	5	951800
1903.6	0.0	37.5 to -12.5	5	951800
1904.616	0.0	37.5 to 12.5	4	952308
1904.616	0.0	37.5 to 12.5	4	952308
1905.63	0.0	37.5 to -37.5	6	952815
1905.63	0.0	37.5 to -37.5	6	952815
1906.648	0.0	deviant	10	953324
1906.648	0.0	deviant	10	953324
1907.662	0.0	37.5 to -12.5	5	953831
1907.662	0.0	37.5 to -12.5	5	953831
1908.678	0.0	37.5 to 12.5	4	954339
1908.678	0.0	37.5 to 12.5	4	954339
1909.694	0.0	37.5 to -37.5	6	954847
1909.694	0.0	37.5 to -37.5	6	954847
1910.71	0.0	-37.5 to -12.5	9	955355
1910.71	0.0	-37.5 to -12.5	9	955355
1911.726	0.0	-37.5 to 12.5	8	955863
1911.726	0.0	-37.5 to 12.5	8	955863
1912.756	0.0	-37.5 to 37.5	7	956378
1912.756	0.0	-37.5 to 37.5	7	956378
1913.772	0.0	-37.5 to -12.5	9	956886
1913.772	0.0	-37.5 to -12.5	9	956886
1914.788	0.0	-37.5 to 12.5	8	957394
1914.788	0.0	-37.5 to 12.5	8	957394
1915.804	0.0	-37.5 to 37.5	7	957902
1915.804	0.0	-37.5 to 37.5	7	957902
1916.82	0.0	-37.5 to -12.5	9	958410
1916.82	0.0	-37.5 to -12.5	9	958410
1917.836	0.0	-37.5 to 37.5	7	958918
1917.836	0.0	-37.5 to 37.5	7	958918
1918.85	0.0	-37.5 to 12.5	8	959425
1918.85	0.0	-37.5 to 12.5	8	959425
1919.866	0.0	-37.5 to -12.5	9	959933
1919.866	0.0	-37.5 to -12.5	9	959933
1920.882	0.0	-37.5 to 37.5	7	960441
1920.882	0.0	-37.5 to 37.5	7	960441
1921.898	0.0	-37.5 to 12.5	8	960949
1921.898	0.0	-37.5 to 12.5	8	960949
1922.914	0.0	-37.5 to -12.5	9	961457
1922.914	0.0	-37.5 to -12.5	9	961457
1923.93	0.0	-37.5 to 37.5	7	961965
1923.93	0.0	-37.5 to 37.5	7	961965
1924.946	0.0	-37.5 to 12.5	8	962473
1924.946	0.0	-37.5 to 12.5	8	962473
1925.962	0.0	-37.5 to 37.5	7	962981
1925.962	0.0	-37.5 to 37.5	7	962981
1926.976	0.0	-37.5 to -12.5	9	963488
1926.976	0.0	-37.5 to -12.5	9	963488
1927.992	0.0	-37.5 to 12.5	8	963996
1927.992	0.0	-37.5 to 12.5	8	963996
1929.024	0.0	-37.5 to -12.5	9	964512
1929.024	0.0	-37.5 to -12.5	9	964512
1930.04	0.0	-37.5 to 12.5	8	965020
1930.04	0.0	-37.5 to 12.5	8	965020
1931.056	0.0	-37.5 to 37.5	7	965528
1931.056	0.0	-37.5 to 37.5	7	965528
1932.076	0.0	-37.5 to 12.5	8	966038
1932.076	0.0	-37.5 to 12.5	8	966038
1933.086	0.0	-37.5 to -12.5	9	966543
1933.086	0.0	-37.5 to -12.5	9	966543
1934.102	0.0	-37.5 to 37.5	7	967051
1934.102	0.0	-37.5 to 37.5	7	967051
1935.118	0.0	-37.5 to 12.5	8	967559
1935.118	0.0	-37.5 to 12.5	8	967559
1936.134	0.0	-37.5 to 37.5	7	968067
1936.134	0.0	-37.5 to 37.5	7	968067
1937.15	0.0	-37.5 to -12.5	9	968575
1937.15	0.0	-37.5 to -12.5	9	968575
1938.166	0.0	-37.5 to 12.5	8	969083
1938.166	0.0	-37.5 to 12.5	8	969083
1939.182	0.0	-37.5 to -12.5	9	969591
1939.182	0.0	-37.5 to -12.5	9	969591
1940.196	0.0	-37.5 to 37.5	7	970098
1940.196	0.0	-37.5 to 37.5	7	970098
1941.212	0.0	37.5 to -37.5	6	970606
1941.212	0.0	37.5 to -37.5	6	970606
1942.23	0.0	deviant	10	971115
1942.23	0.0	deviant	10	971115
1943.244	0.0	37.5 to 12.5	4	971622
1943.244	0.0	37.5 to 12.5	4	971622
1944.26	0.0	37.5 to -12.5	5	972130
1944.26	0.0	37.5 to -12.5	5	972130
1945.276	0.0	37.5 to -37.5	6	972638
1945.276	0.0	37.5 to -37.5	6	972638
1946.292	0.0	37.5 to 12.5	4	973146
1946.292	0.0	37.5 to 12.5	4	973146
1947.308	0.0	37.5 to -12.5	5	973654
1947.308	0.0	37.5 to -12.5	5	973654
1948.338	0.0	37.5 to -37.5	6	974169
1948.338	0.0	37.5 to -37.5	6	974169
1949.37	0.0	37.5 to -12.5	5	974685
1949.37	0.0	37.5 to -12.5	5	974685
1950.386	0.0	37.5 to 12.5	4	975193
1950.386	0.0	37.5 to 12.5	4	975193
1951.402	0.0	37.5 to -37.5	6	975701
1951.402	0.0	37.5 to -37.5	6	975701
1952.418	0.0	37.5 to 12.5	4	976209
1952.418	0.0	37.5 to 12.5	4	976209
1953.432	0.0	37.5 to -12.5	5	976716
1953.432	0.0	37.5 to -12.5	5	976716
1954.448	0.0	37.5 to -37.5	6	977224
1954.448	0.0	37.5 to -37.5	6	977224
1955.464	0.0	37.5 to -12.5	5	977732
1955.464	0.0	37.5 to -12.5	5	977732
1956.48	0.0	37.5 to 12.5	4	978240
1956.48	0.0	37.5 to 12.5	4	978240
1957.496	0.0	37.5 to -37.5	6	978748
1957.496	0.0	37.5 to -37.5	6	978748
1958.512	0.0	37.5 to 12.5	4	979256
1958.512	0.0	37.5 to 12.5	4	979256
1959.528	0.0	37.5 to -12.5	5	979764
1959.528	0.0	37.5 to -12.5	5	979764
1960.542	0.0	37.5 to -37.5	6	980271
1960.542	0.0	37.5 to -37.5	6	980271
1961.558	0.0	37.5 to 12.5	4	980779
1961.558	0.0	37.5 to 12.5	4	980779
1962.574	0.0	37.5 to -12.5	5	981287
1962.574	0.0	37.5 to -12.5	5	981287
1963.59	0.0	37.5 to -37.5	6	981795
1963.59	0.0	37.5 to -37.5	6	981795
1964.606	0.0	37.5 to -12.5	5	982303
1964.606	0.0	37.5 to -12.5	5	982303
1965.622	0.0	37.5 to 12.5	4	982811
1965.622	0.0	37.5 to 12.5	4	982811
1966.638	0.0	37.5 to -12.5	5	983319
1966.638	0.0	37.5 to -12.5	5	983319
1967.652	0.0	37.5 to 12.5	4	983826
1967.652	0.0	37.5 to 12.5	4	983826
1968.684	0.0	37.5 to -37.5	6	984342
1968.684	0.0	37.5 to -37.5	6	984342
1969.7	0.0	37.5 to -12.5	5	984850
1969.7	0.0	37.5 to -12.5	5	984850
1970.716	0.0	37.5 to -37.5	6	985358
1970.716	0.0	37.5 to -37.5	6	985358
1971.732	0.0	37.5 to 12.5	4	985866
1971.732	0.0	37.5 to 12.5	4	985866
1972.748	0.0	-37.5 to 37.5	7	986374
1972.748	0.0	-37.5 to 37.5	7	986374
1973.762	0.0	-37.5 to 12.5	8	986881
1973.762	0.0	-37.5 to 12.5	8	986881
1974.778	0.0	-37.5 to -12.5	9	987389
1974.778	0.0	-37.5 to -12.5	9	987389
1975.794	0.0	-37.5 to 37.5	7	987897
1975.794	0.0	-37.5 to 37.5	7	987897
1976.81	0.0	-37.5 to 12.5	8	988405
1976.81	0.0	-37.5 to 12.5	8	988405
1977.826	0.0	-37.5 to -12.5	9	988913
1977.826	0.0	-37.5 to -12.5	9	988913
1978.842	0.0	-37.5 to 37.5	7	989421
1978.842	0.0	-37.5 to 37.5	7	989421
1979.858	0.0	-37.5 to -12.5	9	989929
1979.858	0.0	-37.5 to -12.5	9	989929
1980.876	0.0	-37.5 to 12.5	8	990438
1980.876	0.0	-37.5 to 12.5	8	990438
1981.89	0.0	deviant	10	990945
1981.89	0.0	deviant	10	990945
1982.904	0.0	-37.5 to -12.5	9	991452
1982.904	0.0	-37.5 to -12.5	9	991452
1983.92	0.0	-37.5 to 37.5	7	991960
1983.92	0.0	-37.5 to 37.5	7	991960
1984.936	0.0	-37.5 to 12.5	8	992468
1984.936	0.0	-37.5 to 12.5	8	992468
1985.952	0.0	-37.5 to 37.5	7	992976
1985.952	0.0	-37.5 to 37.5	7	992976
1986.968	0.0	-37.5 to 12.5	8	993484
1986.968	0.0	-37.5 to 12.5	8	993484
1987.984	0.0	deviant	10	993992
1987.984	0.0	deviant	10	993992
1988.998	0.0	-37.5 to -12.5	9	994499
1988.998	0.0	-37.5 to -12.5	9	994499
1990.02	0.0	-37.5 to 12.5	8	995010
1990.02	0.0	-37.5 to 12.5	8	995010
1991.03	0.0	-37.5 to -12.5	9	995515
1991.03	0.0	-37.5 to -12.5	9	995515
1992.046	0.0	-37.5 to 37.5	7	996023
1992.046	0.0	-37.5 to 37.5	7	996023
1993.062	0.0	-37.5 to -12.5	9	996531
1993.062	0.0	-37.5 to -12.5	9	996531
1994.078	0.0	-37.5 to 12.5	8	997039
1994.078	0.0	-37.5 to 12.5	8	997039
1995.094	0.0	-37.5 to 37.5	7	997547
1995.094	0.0	-37.5 to 37.5	7	997547
1996.108	0.0	-37.5 to -12.5	9	998054
1996.108	0.0	-37.5 to -12.5	9	998054
1997.124	0.0	-37.5 to 12.5	8	998562
1997.124	0.0	-37.5 to 12.5	8	998562
1998.126	0.0	deviant	10	999063
1998.126	0.0	deviant	10	999063
1999.14	0.0	-37.5 to 37.5	7	999570
1999.14	0.0	-37.5 to 37.5	7	999570
2000.156	0.0	-37.5 to -12.5	9	1000078
2000.156	0.0	-37.5 to -12.5	9	1000078
2001.172	0.0	-37.5 to 12.5	8	1000586
2001.172	0.0	-37.5 to 12.5	8	1000586
2002.188	0.0	-37.5 to 37.5	7	1001094
2002.188	0.0	-37.5 to 37.5	7	1001094
2003.22	0.0	-37.5 to -12.5	9	1001610
2003.22	0.0	-37.5 to -12.5	9	1001610
2004.234	0.0	-37.5 to 37.5	7	1002117
2004.234	0.0	-37.5 to 37.5	7	1002117
2005.25	0.0	-37.5 to 12.5	8	1002625
2005.25	0.0	-37.5 to 12.5	8	1002625
2006.266	0.0	37.5 to -12.5	5	1003133
2006.266	0.0	37.5 to -12.5	5	1003133
2007.282	0.0	37.5 to -37.5	6	1003641
2007.282	0.0	37.5 to -37.5	6	1003641
2008.298	0.0	37.5 to 12.5	4	1004149
2008.298	0.0	37.5 to 12.5	4	1004149
2009.314	0.0	37.5 to -12.5	5	1004657
2009.314	0.0	37.5 to -12.5	5	1004657
2010.33	0.0	37.5 to -37.5	6	1005165
2010.33	0.0	37.5 to -37.5	6	1005165
2011.344	0.0	37.5 to 12.5	4	1005672
2011.344	0.0	37.5 to 12.5	4	1005672
2012.36	0.0	37.5 to -37.5	6	1006180
2012.36	0.0	37.5 to -37.5	6	1006180
2013.376	0.0	37.5 to 12.5	4	1006688
2013.376	0.0	37.5 to 12.5	4	1006688
2014.392	0.0	37.5 to -12.5	5	1007196
2014.392	0.0	37.5 to -12.5	5	1007196
2015.408	0.0	37.5 to 12.5	4	1007704
2015.408	0.0	37.5 to 12.5	4	1007704
2016.424	0.0	37.5 to -37.5	6	1008212
2016.424	0.0	37.5 to -37.5	6	1008212
2017.44	0.0	37.5 to -12.5	5	1008720
2017.44	0.0	37.5 to -12.5	5	1008720
2018.456	0.0	37.5 to 12.5	4	1009228
2018.456	0.0	37.5 to 12.5	4	1009228
2019.47	0.0	37.5 to -12.5	5	1009735
2019.47	0.0	37.5 to -12.5	5	1009735
2020.486	0.0	37.5 to -37.5	6	1010243
2020.486	0.0	37.5 to -37.5	6	1010243
2021.502	0.0	37.5 to -12.5	5	1010751
2021.502	0.0	37.5 to -12.5	5	1010751
2022.518	0.0	37.5 to -37.5	6	1011259
2022.518	0.0	37.5 to -37.5	6	1011259
2023.534	0.0	37.5 to 12.5	4	1011767
2023.534	0.0	37.5 to 12.5	4	1011767
2024.55	0.0	37.5 to -37.5	6	1012275
2024.55	0.0	37.5 to -37.5	6	1012275
2025.58	0.0	37.5 to -12.5	5	1012790
2025.58	0.0	37.5 to -12.5	5	1012790
2026.612	0.0	37.5 to 12.5	4	1013306
2026.612	0.0	37.5 to 12.5	4	1013306
2027.644	0.0	37.5 to -12.5	5	1013822
2027.644	0.0	37.5 to -12.5	5	1013822
2028.678	0.0	37.5 to -37.5	6	1014339
2028.678	0.0	37.5 to -37.5	6	1014339
2029.69	0.0	37.5 to 12.5	4	1014845
2029.69	0.0	37.5 to 12.5	4	1014845
2030.706	0.0	37.5 to -37.5	6	1015353
2030.706	0.0	37.5 to -37.5	6	1015353
2031.722	0.0	37.5 to 12.5	4	1015861
2031.722	0.0	37.5 to 12.5	4	1015861
2032.738	0.0	37.5 to -12.5	5	1016369
2032.738	0.0	37.5 to -12.5	5	1016369
2033.754	0.0	37.5 to -37.5	6	1016877
2033.754	0.0	37.5 to -37.5	6	1016877
2034.77	0.0	37.5 to -12.5	5	1017385
2034.77	0.0	37.5 to -12.5	5	1017385
2035.784	0.0	37.5 to 12.5	4	1017892
2035.784	0.0	37.5 to 12.5	4	1017892
2036.8	0.0	-37.5 to -12.5	9	1018400
2036.8	0.0	-37.5 to -12.5	9	1018400
2037.82	0.0	-37.5 to 37.5	7	1018910
2037.82	0.0	-37.5 to 37.5	7	1018910
2038.832	0.0	-37.5 to 12.5	8	1019416
2038.832	0.0	-37.5 to 12.5	8	1019416
2039.848	0.0	-37.5 to -12.5	9	1019924
2039.848	0.0	-37.5 to -12.5	9	1019924
2040.864	0.0	-37.5 to 37.5	7	1020432
2040.864	0.0	-37.5 to 37.5	7	1020432
2041.88	0.0	-37.5 to 12.5	8	1020940
2041.88	0.0	-37.5 to 12.5	8	1020940
2042.91	0.0	-37.5 to -12.5	9	1021455
2042.91	0.0	-37.5 to -12.5	9	1021455
2043.926	0.0	-37.5 to 37.5	7	1021963
2043.926	0.0	-37.5 to 37.5	7	1021963
2044.942	0.0	-37.5 to 12.5	8	1022471
2044.942	0.0	-37.5 to 12.5	8	1022471
2045.958	0.0	-37.5 to 37.5	7	1022979
2045.958	0.0	-37.5 to 37.5	7	1022979
2046.974	0.0	-37.5 to -12.5	9	1023487
2046.974	0.0	-37.5 to -12.5	9	1023487
2047.99	0.0	-37.5 to 12.5	8	1023995
2047.99	0.0	-37.5 to 12.5	8	1023995
2049.006	0.0	-37.5 to 37.5	7	1024503
2049.006	0.0	-37.5 to 37.5	7	1024503
2050.02	0.0	-37.5 to -12.5	9	1025010
2050.02	0.0	-37.5 to -12.5	9	1025010
2051.036	0.0	-37.5 to 12.5	8	1025518
2051.036	0.0	-37.5 to 12.5	8	1025518
2052.054	0.0	deviant	10	1026027
2052.054	0.0	deviant	10	1026027
2053.068	0.0	-37.5 to -12.5	9	1026534
2053.068	0.0	-37.5 to -12.5	9	1026534
2054.084	0.0	-37.5 to 12.5	8	1027042
2054.084	0.0	-37.5 to 12.5	8	1027042
2055.1	0.0	-37.5 to 37.5	7	1027550
2055.1	0.0	-37.5 to 37.5	7	1027550
2056.116	0.0	-37.5 to 12.5	8	1028058
2056.116	0.0	-37.5 to 12.5	8	1028058
2057.13	0.0	-37.5 to -12.5	9	1028565
2057.13	0.0	-37.5 to -12.5	9	1028565
2058.148	0.0	deviant	10	1029074
2058.148	0.0	deviant	10	1029074
2059.162	0.0	-37.5 to 37.5	7	1029581
2059.162	0.0	-37.5 to 37.5	7	1029581
2060.178	0.0	-37.5 to 12.5	8	1030089
2060.178	0.0	-37.5 to 12.5	8	1030089
2061.21	0.0	-37.5 to -12.5	9	1030605
2061.21	0.0	-37.5 to -12.5	9	1030605
2062.24	0.0	-37.5 to 37.5	7	1031120
2062.24	0.0	-37.5 to 37.5	7	1031120
2063.256	0.0	-37.5 to 12.5	8	1031628
2063.256	0.0	-37.5 to 12.5	8	1031628
2064.276	0.0	-37.5 to 37.5	7	1032138
2064.276	0.0	-37.5 to 37.5	7	1032138
2065.288	0.0	-37.5 to -12.5	9	1032644
2065.288	0.0	-37.5 to -12.5	9	1032644
2066.304	0.0	-37.5 to 37.5	7	1033152
2066.304	0.0	-37.5 to 37.5	7	1033152
2067.32	0.0	-37.5 to -12.5	9	1033660
2067.32	0.0	-37.5 to -12.5	9	1033660
2068.336	0.0	-37.5 to 12.5	8	1034168
2068.336	0.0	-37.5 to 12.5	8	1034168
