onset	duration	trial_type	value	sample
2696.392	0.0	+12.5	22	1348196
2697.466	0.0	adapter	1	1348733
2697.466	0.0	adapter	1	1348733
2698.49	0.0	-12.5	24	1349245
2698.49	0.0	-12.5	24	1349245
2699.596	0.0	adapter	1	1349798
2699.596	0.0	adapter	1	1349798
2700.62	0.0	+12.5	22	1350310
2700.62	0.0	+12.5	22	1350310
2701.706	0.0	adapter	1	1350853
2701.706	0.0	adapter	1	1350853
2702.73	0.0	+37.5	20	1351365
2702.73	0.0	+37.5	20	1351365
2703.816	0.0	adapter	1	1351908
2703.816	0.0	adapter	1	1351908
2704.84	0.0	-37.5	26	1352420
2704.84	0.0	-37.5	26	1352420
2705.922	0.0	adapter	1	1352961
2705.922	0.0	adapter	1	1352961
2706.946	0.0	-12.5	24	1353473
2706.946	0.0	-12.5	24	1353473
2708.018	0.0	adapter	1	1354009
2708.018	0.0	adapter	1	1354009
2709.042	0.0	-37.5	26	1354521
2709.042	0.0	-37.5	26	1354521
2710.114	0.0	adapter	1	1355057
2710.114	0.0	adapter	1	1355057
2711.138	0.0	+12.5	22	1355569
2711.138	0.0	+12.5	22	1355569
2714.57	0.0	adapter	1	1357285
2714.57	0.0	adapter	1	1357285
2715.594	0.0	+37.5_t	10	1357797
2715.594	0.0	+37.5_t	10	1357797
2716.666	0.0	adapter	1	1358333
2716.666	0.0	adapter	1	1358333
2717.69	0.0	-37.5	26	1358845
2717.69	0.0	-37.5	26	1358845
2718.772	0.0	adapter	1	1359386
2718.772	0.0	adapter	1	1359386
2719.796	0.0	+12.5	22	1359898
2719.796	0.0	+12.5	22	1359898
2720.886	0.0	adapter	1	1360443
2720.886	0.0	adapter	1	1360443
2721.91	0.0	-12.5	24	1360955
2721.91	0.0	-12.5	24	1360955
2723.004	0.0	adapter	1	1361502
2723.004	0.0	adapter	1	1361502
2724.028	0.0	+37.5	20	1362014
2724.028	0.0	+37.5	20	1362014
2725.1	0.0	adapter	1	1362550
2725.1	0.0	adapter	1	1362550
2726.124	0.0	-12.5	24	1363062
2726.124	0.0	-12.5	24	1363062
2727.218	0.0	adapter	1	1363609
2727.218	0.0	adapter	1	1363609
2728.242	0.0	+12.5	22	1364121
2728.242	0.0	+12.5	22	1364121
2729.314	0.0	adapter	1	1364657
2729.314	0.0	adapter	1	1364657
2730.338	0.0	+37.5	20	1365169
2730.338	0.0	+37.5	20	1365169
2731.416	0.0	adapter	1	1365708
2731.416	0.0	adapter	1	1365708
2732.44	0.0	-37.5	26	1366220
2732.44	0.0	-37.5	26	1366220
2733.524	0.0	adapter	1	1366762
2733.524	0.0	adapter	1	1366762
2734.548	0.0	+12.5	22	1367274
2734.548	0.0	+12.5	22	1367274
2735.634	0.0	adapter	1	1367817
2735.634	0.0	adapter	1	1367817
2736.658	0.0	+37.5	20	1368329
2736.658	0.0	+37.5	20	1368329
2737.742	0.0	adapter	1	1368871
2737.742	0.0	adapter	1	1368871
2738.766	0.0	-12.5	24	1369383
2738.766	0.0	-12.5	24	1369383
2739.856	0.0	adapter	1	1369928
2739.856	0.0	adapter	1	1369928
2740.88	0.0	-37.5	26	1370440
2740.88	0.0	-37.5	26	1370440
2741.974	0.0	adapter	1	1370987
2741.974	0.0	adapter	1	1370987
2742.998	0.0	+37.5	20	1371499
2742.998	0.0	+37.5	20	1371499
2744.058	0.0	adapter	1	1372029
2744.058	0.0	adapter	1	1372029
2745.084	0.0	-12.5	24	1372542
2745.084	0.0	-12.5	24	1372542
2746.164	0.0	adapter	1	1373082
2746.164	0.0	adapter	1	1373082
2747.188	0.0	-37.5	26	1373594
2747.188	0.0	-37.5	26	1373594
2748.256	0.0	adapter	1	1374128
2748.256	0.0	adapter	1	1374128
2749.28	0.0	+12.5	22	1374640
2749.28	0.0	+12.5	22	1374640
2750.362	0.0	adapter	1	1375181
2750.362	0.0	adapter	1	1375181
2751.386	0.0	-37.5	26	1375693
2751.386	0.0	-37.5	26	1375693
2752.466	0.0	adapter	1	1376233
2752.466	0.0	adapter	1	1376233
2753.49	0.0	+12.5	22	1376745
2753.49	0.0	+12.5	22	1376745
2754.588	0.0	adapter	1	1377294
2754.588	0.0	adapter	1	1377294
2755.612	0.0	-12.5	24	1377806
2755.612	0.0	-12.5	24	1377806
2756.652	0.0	adapter	1	1378326
2756.652	0.0	adapter	1	1378326
2757.676	0.0	+37.5	20	1378838
2757.676	0.0	+37.5	20	1378838
2758.754	0.0	adapter	1	1379377
2758.754	0.0	adapter	1	1379377
2759.778	0.0	-37.5	26	1379889
2759.778	0.0	-37.5	26	1379889
2760.862	0.0	adapter	1	1380431
2760.862	0.0	adapter	1	1380431
2761.886	0.0	+37.5	20	1380943
2761.886	0.0	+37.5	20	1380943
2763.08	0.0	adapter	1	1381540
2763.08	0.0	adapter	1	1381540
2764.104	0.0	-12.5	24	1382052
2764.104	0.0	-12.5	24	1382052
2765.202	0.0	adapter	1	1382601
2765.202	0.0	adapter	1	1382601
2766.226	0.0	+12.5	22	1383113
2766.226	0.0	+12.5	22	1383113
2767.3	0.0	adapter	1	1383650
2767.3	0.0	adapter	1	1383650
2768.324	0.0	+37.5	20	1384162
2768.324	0.0	+37.5	20	1384162
2769.39	0.0	adapter	1	1384695
2769.39	0.0	adapter	1	1384695
2770.414	0.0	-37.5	26	1385207
2770.414	0.0	-37.5	26	1385207
2771.484	0.0	adapter	1	1385742
2771.484	0.0	adapter	1	1385742
2772.508	0.0	+12.5	22	1386254
2772.508	0.0	+12.5	22	1386254
2773.586	0.0	adapter	1	1386793
2773.586	0.0	adapter	1	1386793
2774.61	0.0	-12.5	24	1387305
2774.61	0.0	-12.5	24	1387305
2780.62	0.0	adapter	1	1390310
2780.62	0.0	adapter	1	1390310
2781.644	0.0	+12.5_t	12	1390822
2781.644	0.0	+12.5_t	12	1390822
2782.726	0.0	adapter	1	1391363
2782.726	0.0	adapter	1	1391363
2783.75	0.0	-12.5	24	1391875
2783.75	0.0	-12.5	24	1391875
2784.842	0.0	adapter	1	1392421
2784.842	0.0	adapter	1	1392421
2785.868	0.0	-37.5	26	1392934
2785.868	0.0	-37.5	26	1392934
2787.01	0.0	adapter	1	1393505
2787.01	0.0	adapter	1	1393505
2788.034	0.0	+37.5	20	1394017
2788.034	0.0	+37.5	20	1394017
2789.108	0.0	adapter	1	1394554
2789.108	0.0	adapter	1	1394554
2790.132	0.0	-12.5	24	1395066
2790.132	0.0	-12.5	24	1395066
2791.218	0.0	adapter	1	1395609
2791.218	0.0	adapter	1	1395609
2792.242	0.0	+37.5	20	1396121
2792.242	0.0	+37.5	20	1396121
2793.334	0.0	adapter	1	1396667
2793.334	0.0	adapter	1	1396667
2794.358	0.0	-37.5	26	1397179
2794.358	0.0	-37.5	26	1397179
2795.426	0.0	adapter	1	1397713
2795.426	0.0	adapter	1	1397713
2796.45	0.0	+12.5	22	1398225
2796.45	0.0	+12.5	22	1398225
2797.534	0.0	adapter	1	1398767
2797.534	0.0	adapter	1	1398767
2798.558	0.0	-12.5	24	1399279
2798.558	0.0	-12.5	24	1399279
2799.65	0.0	adapter	1	1399825
2799.65	0.0	adapter	1	1399825
2800.674	0.0	+12.5	22	1400337
2800.674	0.0	+12.5	22	1400337
2801.764	0.0	adapter	1	1400882
2801.764	0.0	adapter	1	1400882
2802.788	0.0	+37.5	20	1401394
2802.788	0.0	+37.5	20	1401394
2803.87	0.0	adapter	1	1401935
2803.87	0.0	adapter	1	1401935
2804.894	0.0	-37.5	26	1402447
2804.894	0.0	-37.5	26	1402447
2805.996	0.0	adapter	1	1402998
2805.996	0.0	adapter	1	1402998
2807.02	0.0	+37.5	20	1403510
2807.02	0.0	+37.5	20	1403510
2816.634	0.0	adapter	1	1408317
2816.634	0.0	adapter	1	1408317
2817.658	0.0	-12.5_t	14	1408829
2817.658	0.0	-12.5_t	14	1408829
2818.74	0.0	adapter	1	1409370
2818.74	0.0	adapter	1	1409370
2819.764	0.0	+12.5	22	1409882
2819.764	0.0	+12.5	22	1409882
2820.848	0.0	adapter	1	1410424
2820.848	0.0	adapter	1	1410424
2821.872	0.0	-37.5	26	1410936
2821.872	0.0	-37.5	26	1410936
2822.954	0.0	adapter	1	1411477
2822.954	0.0	adapter	1	1411477
2823.978	0.0	+12.5	22	1411989
2823.978	0.0	+12.5	22	1411989
2825.044	0.0	adapter	1	1412522
2825.044	0.0	adapter	1	1412522
2826.068	0.0	-37.5	26	1413034
2826.068	0.0	-37.5	26	1413034
2827.13	0.0	adapter	1	1413565
2827.13	0.0	adapter	1	1413565
2828.154	0.0	+37.5	20	1414077
2828.154	0.0	+37.5	20	1414077
2829.234	0.0	adapter	1	1414617
2829.234	0.0	adapter	1	1414617
2830.258	0.0	-12.5	24	1415129
2830.258	0.0	-12.5	24	1415129
2831.338	0.0	adapter	1	1415669
2831.338	0.0	adapter	1	1415669
2832.362	0.0	-37.5	26	1416181
2832.362	0.0	-37.5	26	1416181
2833.42	0.0	adapter	1	1416710
2833.42	0.0	adapter	1	1416710
2834.444	0.0	+37.5	20	1417222
2834.444	0.0	+37.5	20	1417222
2835.542	0.0	adapter	1	1417771
2835.542	0.0	adapter	1	1417771
2836.566	0.0	-12.5	24	1418283
2836.566	0.0	-12.5	24	1418283
2837.646	0.0	adapter	1	1418823
2837.646	0.0	adapter	1	1418823
2838.67	0.0	+12.5	22	1419335
2838.67	0.0	+12.5	22	1419335
2839.754	0.0	adapter	1	1419877
2839.754	0.0	adapter	1	1419877
2840.778	0.0	-12.5	24	1420389
2840.778	0.0	-12.5	24	1420389
2841.852	0.0	adapter	1	1420926
2841.852	0.0	adapter	1	1420926
2842.876	0.0	+37.5	20	1421438
2842.876	0.0	+37.5	20	1421438
2843.974	0.0	adapter	1	1421987
2843.974	0.0	adapter	1	1421987
2844.998	0.0	+12.5	22	1422499
2844.998	0.0	+12.5	22	1422499
2846.078	0.0	adapter	1	1423039
2846.078	0.0	adapter	1	1423039
2847.102	0.0	-37.5	26	1423551
2847.102	0.0	-37.5	26	1423551
2853.588	0.0	adapter	1	1426794
2853.588	0.0	adapter	1	1426794
2854.612	0.0	-37.5	26	1427306
2854.612	0.0	-37.5	26	1427306
2855.682	0.0	adapter	1	1427841
2855.682	0.0	adapter	1	1427841
2856.706	0.0	+37.5	20	1428353
2856.706	0.0	+37.5	20	1428353
2857.798	0.0	adapter	1	1428899
2857.798	0.0	adapter	1	1428899
2858.822	0.0	-12.5	24	1429411
2858.822	0.0	-12.5	24	1429411
2859.904	0.0	adapter	1	1429952
2859.904	0.0	adapter	1	1429952
2860.928	0.0	+12.5	22	1430464
2860.928	0.0	+12.5	22	1430464
2861.998	0.0	adapter	1	1430999
2861.998	0.0	adapter	1	1430999
2863.022	0.0	+37.5	20	1431511
2863.022	0.0	+37.5	20	1431511
2864.104	0.0	adapter	1	1432052
2864.104	0.0	adapter	1	1432052
2865.128	0.0	-37.5	26	1432564
2865.128	0.0	-37.5	26	1432564
2866.19	0.0	adapter	1	1433095
2866.19	0.0	adapter	1	1433095
2867.214	0.0	+12.5	22	1433607
2867.214	0.0	+12.5	22	1433607
2868.282	0.0	adapter	1	1434141
2868.282	0.0	adapter	1	1434141
2869.306	0.0	-12.5	24	1434653
2869.306	0.0	-12.5	24	1434653
2873.028	0.0	adapter	1	1436514
2873.028	0.0	adapter	1	1436514
2874.052	0.0	-37.5_t	16	1437026
2874.052	0.0	-37.5_t	16	1437026
2875.122	0.0	adapter	1	1437561
2875.122	0.0	adapter	1	1437561
2876.146	0.0	-12.5	24	1438073
2876.146	0.0	-12.5	24	1438073
2877.206	0.0	adapter	1	1438603
2877.206	0.0	adapter	1	1438603
2878.23	0.0	+37.5	20	1439115
2878.23	0.0	+37.5	20	1439115
2879.306	0.0	adapter	1	1439653
2879.306	0.0	adapter	1	1439653
2880.33	0.0	+12.5	22	1440165
2880.33	0.0	+12.5	22	1440165
2881.402	0.0	adapter	1	1440701
2881.402	0.0	adapter	1	1440701
2882.426	0.0	+37.5	20	1441213
2882.426	0.0	+37.5	20	1441213
2883.502	0.0	adapter	1	1441751
2883.502	0.0	adapter	1	1441751
2884.526	0.0	-37.5	26	1442263
2884.526	0.0	-37.5	26	1442263
2885.594	0.0	adapter	1	1442797
2885.594	0.0	adapter	1	1442797
2886.618	0.0	+12.5	22	1443309
2886.618	0.0	+12.5	22	1443309
2887.696	0.0	adapter	1	1443848
2887.696	0.0	adapter	1	1443848
2888.72	0.0	-12.5	24	1444360
2888.72	0.0	-12.5	24	1444360
2889.79	0.0	adapter	1	1444895
2889.79	0.0	adapter	1	1444895
2890.816	0.0	+12.5	22	1445408
2890.816	0.0	+12.5	22	1445408
2891.896	0.0	adapter	1	1445948
2891.896	0.0	adapter	1	1445948
2892.92	0.0	-37.5	26	1446460
2892.92	0.0	-37.5	26	1446460
2894.004	0.0	adapter	1	1447002
2894.004	0.0	adapter	1	1447002
2895.028	0.0	+37.5	20	1447514
2895.028	0.0	+37.5	20	1447514
2896.098	0.0	adapter	1	1448049
2896.098	0.0	adapter	1	1448049
2897.122	0.0	-12.5	24	1448561
2897.122	0.0	-12.5	24	1448561
2898.206	0.0	adapter	1	1449103
2898.206	0.0	adapter	1	1449103
2899.23	0.0	+37.5	20	1449615
2899.23	0.0	+37.5	20	1449615
2900.298	0.0	adapter	1	1450149
2900.298	0.0	adapter	1	1450149
2901.322	0.0	+12.5	22	1450661
2901.322	0.0	+12.5	22	1450661
2902.404	0.0	adapter	1	1451202
2902.404	0.0	adapter	1	1451202
2903.428	0.0	-37.5	26	1451714
2903.428	0.0	-37.5	26	1451714
2904.51	0.0	adapter	1	1452255
2904.51	0.0	adapter	1	1452255
2905.534	0.0	-12.5	24	1452767
2905.534	0.0	-12.5	24	1452767
2906.598	0.0	adapter	1	1453299
2906.598	0.0	adapter	1	1453299
2907.622	0.0	+37.5	20	1453811
2907.622	0.0	+37.5	20	1453811
2908.71	0.0	adapter	1	1454355
2908.71	0.0	adapter	1	1454355
2909.734	0.0	+12.5	22	1454867
2909.734	0.0	+12.5	22	1454867
2910.802	0.0	adapter	1	1455401
2910.802	0.0	adapter	1	1455401
2911.826	0.0	-12.5	24	1455913
2911.826	0.0	-12.5	24	1455913
2912.884	0.0	adapter	1	1456442
2912.884	0.0	adapter	1	1456442
2913.908	0.0	-37.5	26	1456954
2913.908	0.0	-37.5	26	1456954
2914.99	0.0	adapter	1	1457495
2914.99	0.0	adapter	1	1457495
2916.014	0.0	+12.5	22	1458007
2916.014	0.0	+12.5	22	1458007
2920.736	0.0	adapter	1	1460368
2920.736	0.0	adapter	1	1460368
2921.76	0.0	+37.5_t	10	1460880
2921.76	0.0	+37.5_t	10	1460880
2922.836	0.0	adapter	1	1461418
2922.836	0.0	adapter	1	1461418
2923.86	0.0	-12.5	24	1461930
2923.86	0.0	-12.5	24	1461930
2924.98	0.0	adapter	1	1462490
2924.98	0.0	adapter	1	1462490
2926.004	0.0	-37.5	26	1463002
2926.004	0.0	-37.5	26	1463002
2927.084	0.0	adapter	1	1463542
2927.084	0.0	adapter	1	1463542
2928.11	0.0	-12.5	24	1464055
2928.11	0.0	-12.5	24	1464055
2929.188	0.0	adapter	1	1464594
2929.188	0.0	adapter	1	1464594
2930.212	0.0	+12.5	22	1465106
2930.212	0.0	+12.5	22	1465106
2931.268	0.0	adapter	1	1465634
2931.268	0.0	adapter	1	1465634
2932.292	0.0	-37.5	26	1466146
2932.292	0.0	-37.5	26	1466146
2933.374	0.0	adapter	1	1466687
2933.374	0.0	adapter	1	1466687
2934.398	0.0	+37.5	20	1467199
2934.398	0.0	+37.5	20	1467199
2935.482	0.0	adapter	1	1467741
2935.482	0.0	adapter	1	1467741
2936.506	0.0	-37.5	26	1468253
2936.506	0.0	-37.5	26	1468253
2937.584	0.0	adapter	1	1468792
2937.584	0.0	adapter	1	1468792
2938.608	0.0	+37.5	20	1469304
2938.608	0.0	+37.5	20	1469304
2939.666	0.0	adapter	1	1469833
2939.666	0.0	adapter	1	1469833
2940.69	0.0	-12.5	24	1470345
2940.69	0.0	-12.5	24	1470345
2941.77	0.0	adapter	1	1470885
2941.77	0.0	adapter	1	1470885
2942.794	0.0	+12.5	22	1471397
2942.794	0.0	+12.5	22	1471397
2943.87	0.0	adapter	1	1471935
2943.87	0.0	adapter	1	1471935
2944.894	0.0	-37.5	26	1472447
2944.894	0.0	-37.5	26	1472447
2945.976	0.0	adapter	1	1472988
2945.976	0.0	adapter	1	1472988
2947.0	0.0	+12.5	22	1473500
2947.0	0.0	+12.5	22	1473500
2948.076	0.0	adapter	1	1474038
2948.076	0.0	adapter	1	1474038
2949.1	0.0	+37.5	20	1474550
2949.1	0.0	+37.5	20	1474550
2950.186	0.0	adapter	1	1475093
2950.186	0.0	adapter	1	1475093
2951.21	0.0	-12.5	24	1475605
2951.21	0.0	-12.5	24	1475605
2952.292	0.0	adapter	1	1476146
2952.292	0.0	adapter	1	1476146
2953.316	0.0	-37.5	26	1476658
2953.316	0.0	-37.5	26	1476658
2954.424	0.0	adapter	1	1477212
2954.424	0.0	adapter	1	1477212
2955.448	0.0	+12.5	22	1477724
2955.448	0.0	+12.5	22	1477724
2956.52	0.0	adapter	1	1478260
2956.52	0.0	adapter	1	1478260
2957.544	0.0	-12.5	24	1478772
2957.544	0.0	-12.5	24	1478772
2958.606	0.0	adapter	1	1479303
2958.606	0.0	adapter	1	1479303
2959.63	0.0	+37.5	20	1479815
2959.63	0.0	+37.5	20	1479815
2960.688	0.0	adapter	1	1480344
2960.688	0.0	adapter	1	1480344
2961.712	0.0	+12.5	22	1480856
2961.712	0.0	+12.5	22	1480856
2962.778	0.0	adapter	1	1481389
2962.778	0.0	adapter	1	1481389
2963.802	0.0	-12.5	24	1481901
2963.802	0.0	-12.5	24	1481901
2967.816	0.0	adapter	1	1483908
2967.816	0.0	adapter	1	1483908
2968.84	0.0	+37.5_t	10	1484420
2968.84	0.0	+37.5_t	10	1484420
2969.906	0.0	adapter	1	1484953
2969.906	0.0	adapter	1	1484953
2970.93	0.0	-37.5	26	1485465
2970.93	0.0	-37.5	26	1485465
2971.992	0.0	adapter	1	1485996
2971.992	0.0	adapter	1	1485996
2973.016	0.0	+37.5	20	1486508
2973.016	0.0	+37.5	20	1486508
2974.086	0.0	adapter	1	1487043
2974.086	0.0	adapter	1	1487043
2975.11	0.0	-12.5	24	1487555
2975.11	0.0	-12.5	24	1487555
2976.184	0.0	adapter	1	1488092
2976.184	0.0	adapter	1	1488092
2977.208	0.0	+12.5	22	1488604
2977.208	0.0	+12.5	22	1488604
2978.29	0.0	adapter	1	1489145
2978.29	0.0	adapter	1	1489145
2979.314	0.0	-37.5	26	1489657
2979.314	0.0	-37.5	26	1489657
2980.384	0.0	adapter	1	1490192
2980.384	0.0	adapter	1	1490192
2981.408	0.0	+37.5	20	1490704
2981.408	0.0	+37.5	20	1490704
2982.494	0.0	adapter	1	1491247
2982.494	0.0	adapter	1	1491247
2983.518	0.0	-12.5	24	1491759
2983.518	0.0	-12.5	24	1491759
2984.602	0.0	adapter	1	1492301
2984.602	0.0	adapter	1	1492301
2985.626	0.0	-37.5	26	1492813
2985.626	0.0	-37.5	26	1492813
2986.716	0.0	adapter	1	1493358
2986.716	0.0	adapter	1	1493358
2987.74	0.0	+12.5	22	1493870
2987.74	0.0	+12.5	22	1493870
2988.776	0.0	adapter	1	1494388
2988.776	0.0	adapter	1	1494388
2989.8	0.0	+37.5	20	1494900
2989.8	0.0	+37.5	20	1494900
2990.884	0.0	adapter	1	1495442
2990.884	0.0	adapter	1	1495442
2991.908	0.0	+12.5	22	1495954
2991.908	0.0	+12.5	22	1495954
2992.988	0.0	adapter	1	1496494
2992.988	0.0	adapter	1	1496494
2994.012	0.0	-37.5	26	1497006
2994.012	0.0	-37.5	26	1497006
2995.084	0.0	adapter	1	1497542
2995.084	0.0	adapter	1	1497542
2996.108	0.0	-12.5	24	1498054
2996.108	0.0	-12.5	24	1498054
2997.182	0.0	adapter	1	1498591
2997.182	0.0	adapter	1	1498591
2998.206	0.0	+37.5	20	1499103
2998.206	0.0	+37.5	20	1499103
2999.294	0.0	adapter	1	1499647
2999.294	0.0	adapter	1	1499647
3000.318	0.0	+12.5	22	1500159
3000.318	0.0	+12.5	22	1500159
3001.398	0.0	adapter	1	1500699
3001.398	0.0	adapter	1	1500699
3002.422	0.0	-12.5	24	1501211
3002.422	0.0	-12.5	24	1501211
3003.484	0.0	adapter	1	1501742
3003.484	0.0	adapter	1	1501742
3004.508	0.0	-37.5	26	1502254
3004.508	0.0	-37.5	26	1502254
3005.596	0.0	adapter	1	1502798
3005.596	0.0	adapter	1	1502798
3006.622	0.0	-12.5	24	1503311
3006.622	0.0	-12.5	24	1503311
3007.678	0.0	adapter	1	1503839
3007.678	0.0	adapter	1	1503839
3008.702	0.0	+12.5	22	1504351
3008.702	0.0	+12.5	22	1504351
3009.766	0.0	adapter	1	1504883
3009.766	0.0	adapter	1	1504883
3010.79	0.0	+37.5	20	1505395
3010.79	0.0	+37.5	20	1505395
3016.84	0.0	adapter	1	1508420
3016.84	0.0	adapter	1	1508420
3017.864	0.0	-37.5_t	16	1508932
3017.864	0.0	-37.5_t	16	1508932
3018.93	0.0	adapter	1	1509465
3018.93	0.0	adapter	1	1509465
3019.954	0.0	+37.5	20	1509977
3019.954	0.0	+37.5	20	1509977
3021.074	0.0	adapter	1	1510537
3021.074	0.0	adapter	1	1510537
3022.098	0.0	-37.5	26	1511049
3022.098	0.0	-37.5	26	1511049
3023.168	0.0	adapter	1	1511584
3023.168	0.0	adapter	1	1511584
3024.192	0.0	+12.5	22	1512096
3024.192	0.0	+12.5	22	1512096
3025.266	0.0	adapter	1	1512633
3025.266	0.0	adapter	1	1512633
3026.29	0.0	-12.5	24	1513145
3026.29	0.0	-12.5	24	1513145
3027.364	0.0	adapter	1	1513682
3027.364	0.0	adapter	1	1513682
3028.388	0.0	+37.5	20	1514194
3028.388	0.0	+37.5	20	1514194
3029.466	0.0	adapter	1	1514733
3029.466	0.0	adapter	1	1514733
3030.49	0.0	+12.5	22	1515245
3030.49	0.0	+12.5	22	1515245
3031.568	0.0	adapter	1	1515784
3031.568	0.0	adapter	1	1515784
3032.592	0.0	-12.5	24	1516296
3032.592	0.0	-12.5	24	1516296
3033.662	0.0	adapter	1	1516831
3033.662	0.0	adapter	1	1516831
3034.686	0.0	-37.5	26	1517343
3034.686	0.0	-37.5	26	1517343
3035.772	0.0	adapter	1	1517886
3035.772	0.0	adapter	1	1517886
3036.796	0.0	+37.5	20	1518398
3036.796	0.0	+37.5	20	1518398
3037.89	0.0	adapter	1	1518945
3037.89	0.0	adapter	1	1518945
3038.914	0.0	-12.5	24	1519457
3038.914	0.0	-12.5	24	1519457
3042.958	0.0	adapter	1	1521479
3042.958	0.0	adapter	1	1521479
3043.982	0.0	-37.5_t	16	1521991
3043.982	0.0	-37.5_t	16	1521991
3045.06	0.0	adapter	1	1522530
3045.06	0.0	adapter	1	1522530
3046.084	0.0	+12.5	22	1523042
3046.084	0.0	+12.5	22	1523042
3047.156	0.0	adapter	1	1523578
3047.156	0.0	adapter	1	1523578
3048.18	0.0	-37.5	26	1524090
3048.18	0.0	-37.5	26	1524090
3049.264	0.0	adapter	1	1524632
3049.264	0.0	adapter	1	1524632
3050.288	0.0	+12.5	22	1525144
3050.288	0.0	+12.5	22	1525144
3051.36	0.0	adapter	1	1525680
3051.36	0.0	adapter	1	1525680
3052.384	0.0	+37.5	20	1526192
3052.384	0.0	+37.5	20	1526192
3053.486	0.0	adapter	1	1526743
3053.486	0.0	adapter	1	1526743
3054.51	0.0	-12.5	24	1527255
3054.51	0.0	-12.5	24	1527255
3055.594	0.0	adapter	1	1527797
3055.594	0.0	adapter	1	1527797
3056.618	0.0	+37.5	20	1528309
3056.618	0.0	+37.5	20	1528309
3057.678	0.0	adapter	1	1528839
3057.678	0.0	adapter	1	1528839
3058.702	0.0	+12.5	22	1529351
3058.702	0.0	+12.5	22	1529351
3059.774	0.0	adapter	1	1529887
3059.774	0.0	adapter	1	1529887
3060.798	0.0	-12.5	24	1530399
3060.798	0.0	-12.5	24	1530399
3061.874	0.0	adapter	1	1530937
3061.874	0.0	adapter	1	1530937
3062.898	0.0	-37.5	26	1531449
3062.898	0.0	-37.5	26	1531449
3063.976	0.0	adapter	1	1531988
3063.976	0.0	adapter	1	1531988
3065.0	0.0	+37.5	20	1532500
3065.0	0.0	+37.5	20	1532500
3066.064	0.0	adapter	1	1533032
3066.064	0.0	adapter	1	1533032
3067.088	0.0	+12.5	22	1533544
3067.088	0.0	+12.5	22	1533544
3068.168	0.0	adapter	1	1534084
3068.168	0.0	adapter	1	1534084
3069.192	0.0	-37.5	26	1534596
3069.192	0.0	-37.5	26	1534596
3070.288	0.0	adapter	1	1535144
3070.288	0.0	adapter	1	1535144
3071.312	0.0	-12.5	24	1535656
3071.312	0.0	-12.5	24	1535656
3072.384	0.0	adapter	1	1536192
3072.384	0.0	adapter	1	1536192
3073.408	0.0	+12.5	22	1536704
3073.408	0.0	+12.5	22	1536704
3074.488	0.0	adapter	1	1537244
3074.488	0.0	adapter	1	1537244
3075.512	0.0	-12.5	24	1537756
3075.512	0.0	-12.5	24	1537756
3076.588	0.0	adapter	1	1538294
3076.588	0.0	adapter	1	1538294
3077.612	0.0	-37.5	26	1538806
3077.612	0.0	-37.5	26	1538806
3078.67	0.0	adapter	1	1539335
3078.67	0.0	adapter	1	1539335
3079.694	0.0	+37.5	20	1539847
3079.694	0.0	+37.5	20	1539847
3080.764	0.0	adapter	1	1540382
3080.764	0.0	adapter	1	1540382
3081.788	0.0	-12.5	24	1540894
3081.788	0.0	-12.5	24	1540894
3082.888	0.0	adapter	1	1541444
3082.888	0.0	adapter	1	1541444
3083.912	0.0	+12.5	22	1541956
3083.912	0.0	+12.5	22	1541956
3084.98	0.0	adapter	1	1542490
3084.98	0.0	adapter	1	1542490
3086.006	0.0	-37.5	26	1543003
3086.006	0.0	-37.5	26	1543003
3087.094	0.0	adapter	1	1543547
3087.094	0.0	adapter	1	1543547
3088.118	0.0	+37.5	20	1544059
3088.118	0.0	+37.5	20	1544059
3089.198	0.0	adapter	1	1544599
3089.198	0.0	adapter	1	1544599
3090.222	0.0	-37.5	26	1545111
3090.222	0.0	-37.5	26	1545111
3091.304	0.0	adapter	1	1545652
3091.304	0.0	adapter	1	1545652
3092.328	0.0	+12.5	22	1546164
3092.328	0.0	+12.5	22	1546164
3093.402	0.0	adapter	1	1546701
3093.402	0.0	adapter	1	1546701
3094.426	0.0	-12.5	24	1547213
3094.426	0.0	-12.5	24	1547213
3095.51	0.0	adapter	1	1547755
3095.51	0.0	adapter	1	1547755
3096.534	0.0	+37.5	20	1548267
3096.534	0.0	+37.5	20	1548267
3097.608	0.0	adapter	1	1548804
3097.608	0.0	adapter	1	1548804
3098.632	0.0	+12.5	22	1549316
3098.632	0.0	+12.5	22	1549316
3099.716	0.0	adapter	1	1549858
3099.716	0.0	adapter	1	1549858
3100.74	0.0	+37.5	20	1550370
3100.74	0.0	+37.5	20	1550370
3105.22	0.0	adapter	1	1552610
3105.22	0.0	adapter	1	1552610
3106.244	0.0	-12.5_t	14	1553122
3106.244	0.0	-12.5_t	14	1553122
3107.324	0.0	adapter	1	1553662
3107.324	0.0	adapter	1	1553662
3108.348	0.0	-37.5	26	1554174
3108.348	0.0	-37.5	26	1554174
3109.44	0.0	adapter	1	1554720
3109.44	0.0	adapter	1	1554720
3110.464	0.0	+37.5	20	1555232
3110.464	0.0	+37.5	20	1555232
3111.542	0.0	adapter	1	1555771
3111.542	0.0	adapter	1	1555771
3112.566	0.0	-12.5	24	1556283
3112.566	0.0	-12.5	24	1556283
3113.648	0.0	adapter	1	1556824
3113.648	0.0	adapter	1	1556824
