onset	duration	trial_type	value	sample
1830.216	0.0	-37.5 to -12.5	9	915108
1831.232	0.0	-37.5 to 37.5	7	915616
1831.232	0.0	-37.5 to 37.5	7	915616
1832.262	0.0	-37.5 to 12.5	8	916131
1832.262	0.0	-37.5 to 12.5	8	916131
1833.278	0.0	-37.5 to 37.5	7	916639
1833.278	0.0	-37.5 to 37.5	7	916639
1834.31	0.0	-37.5 to -12.5	9	917155
1834.31	0.0	-37.5 to -12.5	9	917155
1835.326	0.0	-37.5 to 12.5	8	917663
1835.326	0.0	-37.5 to 12.5	8	917663
1836.342	0.0	-37.5 to 37.5	7	918171
1836.342	0.0	-37.5 to 37.5	7	918171
1837.358	0.0	-37.5 to -12.5	9	918679
1837.358	0.0	-37.5 to -12.5	9	918679
1838.372	0.0	-37.5 to 12.5	8	919186
1838.372	0.0	-37.5 to 12.5	8	919186
1839.388	0.0	-37.5 to 37.5	7	919694
1839.388	0.0	-37.5 to 37.5	7	919694
1840.404	0.0	-37.5 to -12.5	9	920202
1840.404	0.0	-37.5 to -12.5	9	920202
1841.42	0.0	-37.5 to 12.5	8	920710
1841.42	0.0	-37.5 to 12.5	8	920710
1842.436	0.0	-37.5 to 37.5	7	921218
1842.436	0.0	-37.5 to 37.5	7	921218
1843.452	0.0	-37.5 to 12.5	8	921726
1843.452	0.0	-37.5 to 12.5	8	921726
1844.468	0.0	-37.5 to -12.5	9	922234
1844.468	0.0	-37.5 to -12.5	9	922234
1845.482	0.0	-37.5 to 37.5	7	922741
1845.482	0.0	-37.5 to 37.5	7	922741
1846.498	0.0	-37.5 to -12.5	9	923249
1846.498	0.0	-37.5 to -12.5	9	923249
1847.514	0.0	-37.5 to 12.5	8	923757
1847.514	0.0	-37.5 to 12.5	8	923757
1848.53	0.0	-37.5 to -12.5	9	924265
1848.53	0.0	-37.5 to -12.5	9	924265
1849.544	0.0	-37.5 to 12.5	8	924772
1849.544	0.0	-37.5 to 12.5	8	924772
1850.562	0.0	-37.5 to 37.5	7	925281
1850.562	0.0	-37.5 to 37.5	7	925281
1851.576	0.0	-37.5 to -12.5	9	925788
1851.576	0.0	-37.5 to -12.5	9	925788
1852.594	0.0	-37.5 to 12.5	8	926297
1852.594	0.0	-37.5 to 12.5	8	926297
1853.608	0.0	-37.5 to 37.5	7	926804
1853.608	0.0	-37.5 to 37.5	7	926804
1854.626	0.0	deviant	10	927313
1854.626	0.0	deviant	10	927313
1855.64	0.0	37.5 to 12.5	4	927820
1855.64	0.0	37.5 to 12.5	4	927820
1856.656	0.0	37.5 to -12.5	5	928328
1856.656	0.0	37.5 to -12.5	5	928328
1857.672	0.0	37.5 to -37.5	6	928836
1857.672	0.0	37.5 to -37.5	6	928836
1858.702	0.0	37.5 to 12.5	4	929351
1858.702	0.0	37.5 to 12.5	4	929351
1859.734	0.0	37.5 to -12.5	5	929867
1859.734	0.0	37.5 to -12.5	5	929867
1860.75	0.0	37.5 to -37.5	6	930375
1860.75	0.0	37.5 to -37.5	6	930375
1861.782	0.0	37.5 to 12.5	4	930891
1861.782	0.0	37.5 to 12.5	4	930891
1862.798	0.0	37.5 to -37.5	6	931399
1862.798	0.0	37.5 to -37.5	6	931399
1863.828	0.0	37.5 to -12.5	5	931914
1863.828	0.0	37.5 to -12.5	5	931914
1864.844	0.0	37.5 to 12.5	4	932422
1864.844	0.0	37.5 to 12.5	4	932422
1865.86	0.0	37.5 to -37.5	6	932930
1865.86	0.0	37.5 to -37.5	6	932930
1866.876	0.0	37.5 to -12.5	5	933438
1866.876	0.0	37.5 to -12.5	5	933438
1867.906	0.0	37.5 to 12.5	4	933953
1867.906	0.0	37.5 to 12.5	4	933953
1868.922	0.0	37.5 to -12.5	5	934461
1868.922	0.0	37.5 to -12.5	5	934461
1869.932	0.0	37.5 to -37.5	6	934966
1869.932	0.0	37.5 to -37.5	6	934966
1870.936	0.0	37.5 to 12.5	4	935468
1870.936	0.0	37.5 to 12.5	4	935468
1871.942	0.0	37.5 to -12.5	5	935971
1871.942	0.0	37.5 to -12.5	5	935971
1872.946	0.0	37.5 to -37.5	6	936473
1872.946	0.0	37.5 to -37.5	6	936473
1873.956	0.0	37.5 to -12.5	5	936978
1873.956	0.0	37.5 to -12.5	5	936978
1874.962	0.0	deviant	10	937481
1874.962	0.0	deviant	10	937481
1875.976	0.0	37.5 to 12.5	4	937988
1875.976	0.0	37.5 to 12.5	4	937988
1876.994	0.0	37.5 to -37.5	6	938497
1876.994	0.0	37.5 to -37.5	6	938497
1878.01	0.0	37.5 to -12.5	5	939005
1878.01	0.0	37.5 to -12.5	5	939005
1879.024	0.0	37.5 to -37.5	6	939512
1879.024	0.0	37.5 to -37.5	6	939512
1880.042	0.0	37.5 to 12.5	4	940021
1880.042	0.0	37.5 to 12.5	4	940021
1881.056	0.0	37.5 to -37.5	6	940528
1881.056	0.0	37.5 to -37.5	6	940528
1882.072	0.0	37.5 to 12.5	4	941036
1882.072	0.0	37.5 to 12.5	4	941036
1883.104	0.0	37.5 to -12.5	5	941552
1883.104	0.0	37.5 to -12.5	5	941552
1884.118	0.0	37.5 to 12.5	4	942059
1884.118	0.0	37.5 to 12.5	4	942059
1885.15	0.0	37.5 to -12.5	5	942575
1885.15	0.0	37.5 to -12.5	5	942575
1886.182	0.0	37.5 to -37.5	6	943091
1886.182	0.0	37.5 to -37.5	6	943091
1887.202	0.0	-37.5 to 37.5	7	943601
1887.202	0.0	-37.5 to 37.5	7	943601
1888.212	0.0	-37.5 to 12.5	8	944106
1888.212	0.0	-37.5 to 12.5	8	944106
1889.228	0.0	-37.5 to -12.5	9	944614
1889.228	0.0	-37.5 to -12.5	9	944614
1890.244	0.0	-37.5 to 37.5	7	945122
1890.244	0.0	-37.5 to 37.5	7	945122
1891.26	0.0	-37.5 to 12.5	8	945630
1891.26	0.0	-37.5 to 12.5	8	945630
1892.276	0.0	-37.5 to -12.5	9	946138
1892.276	0.0	-37.5 to -12.5	9	946138
1893.292	0.0	-37.5 to 37.5	7	946646
1893.292	0.0	-37.5 to 37.5	7	946646
1894.306	0.0	-37.5 to -12.5	9	947153
1894.306	0.0	-37.5 to -12.5	9	947153
1895.322	0.0	-37.5 to 12.5	8	947661
1895.322	0.0	-37.5 to 12.5	8	947661
1896.34	0.0	-37.5 to 37.5	7	948170
1896.34	0.0	-37.5 to 37.5	7	948170
1897.354	0.0	-37.5 to -12.5	9	948677
1897.354	0.0	-37.5 to -12.5	9	948677
1898.37	0.0	-37.5 to 12.5	8	949185
1898.37	0.0	-37.5 to 12.5	8	949185
1899.402	0.0	-37.5 to -12.5	9	949701
1899.402	0.0	-37.5 to -12.5	9	949701
1900.418	0.0	-37.5 to 12.5	8	950209
1900.418	0.0	-37.5 to 12.5	8	950209
1901.432	0.0	-37.5 to 37.5	7	950716
1901.432	0.0	-37.5 to 37.5	7	950716
1902.448	0.0	-37.5 to -12.5	9	951224
1902.448	0.0	-37.5 to -12.5	9	951224
1903.448	0.0	-37.5 to 37.5	7	951724
1903.448	0.0	-37.5 to 37.5	7	951724
1904.45	0.0	deviant	10	952225
1904.45	0.0	deviant	10	952225
1905.464	0.0	-37.5 to 12.5	8	952732
1905.464	0.0	-37.5 to 12.5	8	952732
1906.48	0.0	-37.5 to -12.5	9	953240
1906.48	0.0	-37.5 to -12.5	9	953240
1907.496	0.0	-37.5 to 12.5	8	953748
1907.496	0.0	-37.5 to 12.5	8	953748
1908.512	0.0	-37.5 to 37.5	7	954256
1908.512	0.0	-37.5 to 37.5	7	954256
1909.528	0.0	-37.5 to -12.5	9	954764
1909.528	0.0	-37.5 to -12.5	9	954764
1910.544	0.0	-37.5 to 37.5	7	955272
1910.544	0.0	-37.5 to 37.5	7	955272
1911.558	0.0	-37.5 to 12.5	8	955779
1911.558	0.0	-37.5 to 12.5	8	955779
1912.574	0.0	-37.5 to -12.5	9	956287
1912.574	0.0	-37.5 to -12.5	9	956287
1913.59	0.0	-37.5 to 37.5	7	956795
1913.59	0.0	-37.5 to 37.5	7	956795
1914.622	0.0	-37.5 to 12.5	8	957311
1914.622	0.0	-37.5 to 12.5	8	957311
1915.638	0.0	-37.5 to -12.5	9	957819
1915.638	0.0	-37.5 to -12.5	9	957819
1916.654	0.0	-37.5 to 37.5	7	958327
1916.654	0.0	-37.5 to 37.5	7	958327
1917.67	0.0	-37.5 to 12.5	8	958835
1917.67	0.0	-37.5 to 12.5	8	958835
1918.684	0.0	37.5 to -12.5	5	959342
1918.684	0.0	37.5 to -12.5	5	959342
1919.716	0.0	37.5 to 12.5	4	959858
1919.716	0.0	37.5 to 12.5	4	959858
1920.746	0.0	37.5 to -37.5	6	960373
1920.746	0.0	37.5 to -37.5	6	960373
1921.764	0.0	37.5 to -12.5	5	960882
1921.764	0.0	37.5 to -12.5	5	960882
1922.778	0.0	37.5 to 12.5	4	961389
1922.778	0.0	37.5 to 12.5	4	961389
1923.794	0.0	37.5 to -37.5	6	961897
1923.794	0.0	37.5 to -37.5	6	961897
1924.81	0.0	37.5 to -12.5	5	962405
1924.81	0.0	37.5 to -12.5	5	962405
1925.826	0.0	37.5 to -37.5	6	962913
1925.826	0.0	37.5 to -37.5	6	962913
1926.858	0.0	37.5 to 12.5	4	963429
1926.858	0.0	37.5 to 12.5	4	963429
1927.872	0.0	37.5 to -37.5	6	963936
1927.872	0.0	37.5 to -37.5	6	963936
1928.904	0.0	37.5 to -12.5	5	964452
1928.904	0.0	37.5 to -12.5	5	964452
1929.92	0.0	37.5 to 12.5	4	964960
1929.92	0.0	37.5 to 12.5	4	964960
1930.936	0.0	37.5 to -37.5	6	965468
1930.936	0.0	37.5 to -37.5	6	965468
1931.952	0.0	37.5 to 12.5	4	965976
1931.952	0.0	37.5 to 12.5	4	965976
1932.968	0.0	37.5 to -12.5	5	966484
1932.968	0.0	37.5 to -12.5	5	966484
1933.984	0.0	37.5 to 12.5	4	966992
1933.984	0.0	37.5 to 12.5	4	966992
1935.002	0.0	37.5 to -12.5	5	967501
1935.002	0.0	37.5 to -12.5	5	967501
1936.014	0.0	37.5 to -37.5	6	968007
1936.014	0.0	37.5 to -37.5	6	968007
1937.03	0.0	37.5 to -12.5	5	968515
1937.03	0.0	37.5 to -12.5	5	968515
1938.046	0.0	37.5 to 12.5	4	969023
1938.046	0.0	37.5 to 12.5	4	969023
1939.062	0.0	37.5 to -37.5	6	969531
1939.062	0.0	37.5 to -37.5	6	969531
1940.078	0.0	37.5 to 12.5	4	970039
1940.078	0.0	37.5 to 12.5	4	970039
1941.094	0.0	deviant	10	970547
1941.094	0.0	deviant	10	970547
1942.11	0.0	37.5 to -12.5	5	971055
1942.11	0.0	37.5 to -12.5	5	971055
1943.124	0.0	37.5 to -37.5	6	971562
1943.124	0.0	37.5 to -37.5	6	971562
1944.142	0.0	37.5 to -12.5	5	972071
1944.142	0.0	37.5 to -12.5	5	972071
1945.156	0.0	37.5 to 12.5	4	972578
1945.156	0.0	37.5 to 12.5	4	972578
1946.172	0.0	37.5 to -37.5	6	973086
1946.172	0.0	37.5 to -37.5	6	973086
1947.188	0.0	37.5 to -12.5	5	973594
1947.188	0.0	37.5 to -12.5	5	973594
1948.204	0.0	37.5 to 12.5	4	974102
1948.204	0.0	37.5 to 12.5	4	974102
1949.218	0.0	37.5 to -37.5	6	974609
1949.218	0.0	37.5 to -37.5	6	974609
1950.25	0.0	-37.5 to -12.5	9	975125
1950.25	0.0	-37.5 to -12.5	9	975125
1951.266	0.0	-37.5 to 37.5	7	975633
1951.266	0.0	-37.5 to 37.5	7	975633
1952.282	0.0	deviant	10	976141
1952.282	0.0	deviant	10	976141
1953.298	0.0	-37.5 to 12.5	8	976649
1953.298	0.0	-37.5 to 12.5	8	976649
1954.314	0.0	-37.5 to -12.5	9	977157
1954.314	0.0	-37.5 to -12.5	9	977157
1955.328	0.0	-37.5 to 37.5	7	977664
1955.328	0.0	-37.5 to 37.5	7	977664
1956.344	0.0	-37.5 to 12.5	8	978172
1956.344	0.0	-37.5 to 12.5	8	978172
1957.36	0.0	-37.5 to -12.5	9	978680
1957.36	0.0	-37.5 to -12.5	9	978680
1958.376	0.0	-37.5 to 12.5	8	979188
1958.376	0.0	-37.5 to 12.5	8	979188
1959.392	0.0	-37.5 to 37.5	7	979696
1959.392	0.0	-37.5 to 37.5	7	979696
1960.408	0.0	-37.5 to -12.5	9	980204
1960.408	0.0	-37.5 to -12.5	9	980204
1961.424	0.0	-37.5 to 12.5	8	980712
1961.424	0.0	-37.5 to 12.5	8	980712
1962.44	0.0	-37.5 to 37.5	7	981220
1962.44	0.0	-37.5 to 37.5	7	981220
1963.454	0.0	-37.5 to -12.5	9	981727
1963.454	0.0	-37.5 to -12.5	9	981727
1964.47	0.0	-37.5 to 37.5	7	982235
1964.47	0.0	-37.5 to 37.5	7	982235
1965.486	0.0	-37.5 to 12.5	8	982743
1965.486	0.0	-37.5 to 12.5	8	982743
1966.502	0.0	-37.5 to 37.5	7	983251
1966.502	0.0	-37.5 to 37.5	7	983251
1967.518	0.0	-37.5 to -12.5	9	983759
1967.518	0.0	-37.5 to -12.5	9	983759
1968.534	0.0	-37.5 to 12.5	8	984267
1968.534	0.0	-37.5 to 12.5	8	984267
1969.55	0.0	-37.5 to -12.5	9	984775
1969.55	0.0	-37.5 to -12.5	9	984775
1970.564	0.0	-37.5 to 12.5	8	985282
1970.564	0.0	-37.5 to 12.5	8	985282
1971.58	0.0	-37.5 to 37.5	7	985790
1971.58	0.0	-37.5 to 37.5	7	985790
1972.596	0.0	-37.5 to -12.5	9	986298
1972.596	0.0	-37.5 to -12.5	9	986298
1973.628	0.0	-37.5 to 12.5	8	986814
1973.628	0.0	-37.5 to 12.5	8	986814
1974.66	0.0	-37.5 to 37.5	7	987330
1974.66	0.0	-37.5 to 37.5	7	987330
1975.69	0.0	-37.5 to 12.5	8	987845
1975.69	0.0	-37.5 to 12.5	8	987845
1976.706	0.0	-37.5 to -12.5	9	988353
1976.706	0.0	-37.5 to -12.5	9	988353
1977.722	0.0	-37.5 to 37.5	7	988861
1977.722	0.0	-37.5 to 37.5	7	988861
1978.738	0.0	-37.5 to 12.5	8	989369
1978.738	0.0	-37.5 to 12.5	8	989369
1979.754	0.0	-37.5 to 37.5	7	989877
1979.754	0.0	-37.5 to 37.5	7	989877
1980.784	0.0	-37.5 to -12.5	9	990392
1980.784	0.0	-37.5 to -12.5	9	990392
1981.804	0.0	37.5 to -37.5	6	990902
1981.804	0.0	37.5 to -37.5	6	990902
1982.816	0.0	37.5 to -12.5	5	991408
1982.816	0.0	37.5 to -12.5	5	991408
1983.832	0.0	37.5 to 12.5	4	991916
1983.832	0.0	37.5 to 12.5	4	991916
1984.848	0.0	37.5 to -37.5	6	992424
1984.848	0.0	37.5 to -37.5	6	992424
1985.864	0.0	37.5 to -12.5	5	992932
1985.864	0.0	37.5 to -12.5	5	992932
1986.88	0.0	37.5 to 12.5	4	993440
1986.88	0.0	37.5 to 12.5	4	993440
1987.894	0.0	37.5 to -37.5	6	993947
1987.894	0.0	37.5 to -37.5	6	993947
1988.91	0.0	37.5 to 12.5	4	994455
1988.91	0.0	37.5 to 12.5	4	994455
1989.926	0.0	37.5 to -12.5	5	994963
1989.926	0.0	37.5 to -12.5	5	994963
1990.944	0.0	37.5 to 12.5	4	995472
1990.944	0.0	37.5 to 12.5	4	995472
1991.958	0.0	37.5 to -37.5	6	995979
1991.958	0.0	37.5 to -37.5	6	995979
1992.974	0.0	37.5 to -12.5	5	996487
1992.974	0.0	37.5 to -12.5	5	996487
1993.988	0.0	37.5 to -37.5	6	996994
1993.988	0.0	37.5 to -37.5	6	996994
1995.004	0.0	37.5 to 12.5	4	997502
1995.004	0.0	37.5 to 12.5	4	997502
1996.036	0.0	37.5 to -12.5	5	998018
1996.036	0.0	37.5 to -12.5	5	998018
1997.068	0.0	37.5 to 12.5	4	998534
1997.068	0.0	37.5 to 12.5	4	998534
1998.084	0.0	37.5 to -12.5	5	999042
1998.084	0.0	37.5 to -12.5	5	999042
1999.1	0.0	37.5 to -37.5	6	999550
1999.1	0.0	37.5 to -37.5	6	999550
2000.114	0.0	37.5 to 12.5	4	1000057
2000.114	0.0	37.5 to 12.5	4	1000057
2001.13	0.0	37.5 to -37.5	6	1000565
2001.13	0.0	37.5 to -37.5	6	1000565
2002.146	0.0	37.5 to -12.5	5	1001073
2002.146	0.0	37.5 to -12.5	5	1001073
2003.162	0.0	37.5 to -37.5	6	1001581
2003.162	0.0	37.5 to -37.5	6	1001581
2004.178	0.0	37.5 to -12.5	5	1002089
2004.178	0.0	37.5 to -12.5	5	1002089
2005.192	0.0	37.5 to 12.5	4	1002596
2005.192	0.0	37.5 to 12.5	4	1002596
2006.224	0.0	37.5 to -12.5	5	1003112
2006.224	0.0	37.5 to -12.5	5	1003112
2007.24	0.0	37.5 to -37.5	6	1003620
2007.24	0.0	37.5 to -37.5	6	1003620
2008.256	0.0	37.5 to 12.5	4	1004128
2008.256	0.0	37.5 to 12.5	4	1004128
2009.286	0.0	37.5 to -12.5	5	1004643
2009.286	0.0	37.5 to -12.5	5	1004643
2010.304	0.0	37.5 to -37.5	6	1005152
2010.304	0.0	37.5 to -37.5	6	1005152
2011.32	0.0	37.5 to 12.5	4	1005660
2011.32	0.0	37.5 to 12.5	4	1005660
2012.334	0.0	-37.5 to 12.5	8	1006167
2012.334	0.0	-37.5 to 12.5	8	1006167
2013.35	0.0	-37.5 to -12.5	9	1006675
2013.35	0.0	-37.5 to -12.5	9	1006675
2014.366	0.0	-37.5 to 37.5	7	1007183
2014.366	0.0	-37.5 to 37.5	7	1007183
2015.398	0.0	-37.5 to 12.5	8	1007699
2015.398	0.0	-37.5 to 12.5	8	1007699
2016.414	0.0	deviant	10	1008207
2016.414	0.0	deviant	10	1008207
2017.43	0.0	-37.5 to -12.5	9	1008715
2017.43	0.0	-37.5 to -12.5	9	1008715
2018.446	0.0	-37.5 to 37.5	7	1009223
2018.446	0.0	-37.5 to 37.5	7	1009223
2019.46	0.0	-37.5 to 12.5	8	1009730
2019.46	0.0	-37.5 to 12.5	8	1009730
2020.476	0.0	-37.5 to 37.5	7	1010238
2020.476	0.0	-37.5 to 37.5	7	1010238
2021.506	0.0	-37.5 to -12.5	9	1010753
2021.506	0.0	-37.5 to -12.5	9	1010753
2022.524	0.0	-37.5 to 12.5	8	1011262
2022.524	0.0	-37.5 to 12.5	8	1011262
2023.54	0.0	-37.5 to -12.5	9	1011770
2023.54	0.0	-37.5 to -12.5	9	1011770
2024.556	0.0	-37.5 to 37.5	7	1012278
2024.556	0.0	-37.5 to 37.5	7	1012278
2025.57	0.0	-37.5 to 12.5	8	1012785
2025.57	0.0	-37.5 to 12.5	8	1012785
2026.586	0.0	-37.5 to -12.5	9	1013293
2026.586	0.0	-37.5 to -12.5	9	1013293
2027.604	0.0	-37.5 to 37.5	7	1013802
2027.604	0.0	-37.5 to 37.5	7	1013802
2028.618	0.0	-37.5 to 12.5	8	1014309
2028.618	0.0	-37.5 to 12.5	8	1014309
2029.634	0.0	-37.5 to 37.5	7	1014817
2029.634	0.0	-37.5 to 37.5	7	1014817
2030.65	0.0	-37.5 to -12.5	9	1015325
2030.65	0.0	-37.5 to -12.5	9	1015325
2031.666	0.0	-37.5 to 37.5	7	1015833
2031.666	0.0	-37.5 to 37.5	7	1015833
2032.682	0.0	-37.5 to 12.5	8	1016341
2032.682	0.0	-37.5 to 12.5	8	1016341
2033.698	0.0	deviant	10	1016849
2033.698	0.0	deviant	10	1016849
2034.712	0.0	-37.5 to -12.5	9	1017356
2034.712	0.0	-37.5 to -12.5	9	1017356
2035.728	0.0	-37.5 to 12.5	8	1017864
2035.728	0.0	-37.5 to 12.5	8	1017864
2036.746	0.0	-37.5 to -12.5	9	1018373
2036.746	0.0	-37.5 to -12.5	9	1018373
2037.76	0.0	-37.5 to 37.5	7	1018880
2037.76	0.0	-37.5 to 37.5	7	1018880
2038.776	0.0	-37.5 to -12.5	9	1019388
2038.776	0.0	-37.5 to -12.5	9	1019388
2039.79	0.0	-37.5 to 12.5	8	1019895
2039.79	0.0	-37.5 to 12.5	8	1019895
2040.822	0.0	-37.5 to 37.5	7	1020411
2040.822	0.0	-37.5 to 37.5	7	1020411
2041.854	0.0	-37.5 to -12.5	9	1020927
2041.854	0.0	-37.5 to -12.5	9	1020927
2042.87	0.0	-37.5 to 12.5	8	1021435
2042.87	0.0	-37.5 to 12.5	8	1021435
2043.884	0.0	-37.5 to 37.5	7	1021942
2043.884	0.0	-37.5 to 37.5	7	1021942
2044.9	0.0	37.5 to -12.5	5	1022450
2044.9	0.0	37.5 to -12.5	5	1022450
2045.916	0.0	37.5 to -37.5	6	1022958
2045.916	0.0	37.5 to -37.5	6	1022958
2046.932	0.0	37.5 to 12.5	4	1023466
2046.932	0.0	37.5 to 12.5	4	1023466
2047.948	0.0	37.5 to -12.5	5	1023974
2047.948	0.0	37.5 to -12.5	5	1023974
2048.964	0.0	37.5 to -37.5	6	1024482
2048.964	0.0	37.5 to -37.5	6	1024482
2049.98	0.0	37.5 to 12.5	4	1024990
2049.98	0.0	37.5 to 12.5	4	1024990
2050.996	0.0	deviant	10	1025498
2050.996	0.0	deviant	10	1025498
2052.01	0.0	37.5 to -12.5	5	1026005
2052.01	0.0	37.5 to -12.5	5	1026005
2053.026	0.0	37.5 to 12.5	4	1026513
2053.026	0.0	37.5 to 12.5	4	1026513
2054.058	0.0	37.5 to -37.5	6	1027029
2054.058	0.0	37.5 to -37.5	6	1027029
2055.074	0.0	37.5 to 12.5	4	1027537
2055.074	0.0	37.5 to 12.5	4	1027537
2056.09	0.0	37.5 to -37.5	6	1028045
2056.09	0.0	37.5 to -37.5	6	1028045
2057.106	0.0	37.5 to -12.5	5	1028553
2057.106	0.0	37.5 to -12.5	5	1028553
2058.122	0.0	37.5 to -37.5	6	1029061
2058.122	0.0	37.5 to -37.5	6	1029061
2059.138	0.0	deviant	10	1029569
2059.138	0.0	deviant	10	1029569
2060.152	0.0	37.5 to -12.5	5	1030076
2060.152	0.0	37.5 to -12.5	5	1030076
2061.168	0.0	37.5 to 12.5	4	1030584
2061.168	0.0	37.5 to 12.5	4	1030584
2062.184	0.0	37.5 to -37.5	6	1031092
2062.184	0.0	37.5 to -37.5	6	1031092
2063.202	0.0	37.5 to 12.5	4	1031601
2063.202	0.0	37.5 to 12.5	4	1031601
2064.216	0.0	37.5 to -12.5	5	1032108
2064.216	0.0	37.5 to -12.5	5	1032108
2065.23	0.0	37.5 to -37.5	6	1032615
2065.23	0.0	37.5 to -37.5	6	1032615
2066.248	0.0	37.5 to 12.5	4	1033124
2066.248	0.0	37.5 to 12.5	4	1033124
2067.262	0.0	37.5 to -12.5	5	1033631
2067.262	0.0	37.5 to -12.5	5	1033631
2068.278	0.0	37.5 to -37.5	6	1034139
2068.278	0.0	37.5 to -37.5	6	1034139
2069.294	0.0	37.5 to -12.5	5	1034647
2069.294	0.0	37.5 to -12.5	5	1034647
2070.31	0.0	37.5 to 12.5	4	1035155
2070.31	0.0	37.5 to 12.5	4	1035155
2071.326	0.0	37.5 to -37.5	6	1035663
2071.326	0.0	37.5 to -37.5	6	1035663
2072.342	0.0	37.5 to 12.5	4	1036171
2072.342	0.0	37.5 to 12.5	4	1036171
2073.356	0.0	37.5 to -12.5	5	1036678
2073.356	0.0	37.5 to -12.5	5	1036678
2074.372	0.0	37.5 to -37.5	6	1037186
2074.372	0.0	37.5 to -37.5	6	1037186
2075.388	0.0	37.5 to -12.5	5	1037694
2075.388	0.0	37.5 to -12.5	5	1037694
2076.404	0.0	37.5 to 12.5	4	1038202
2076.404	0.0	37.5 to 12.5	4	1038202
