onset	duration	trial_type	value	sample
1829.378	0.0	37.5 to -12.5	5	914689
1829.378	0.0	37.5 to -12.5	5	914689
1830.38	0.0	37.5 to 12.5	4	915190
1830.38	0.0	37.5 to 12.5	4	915190
1831.378	0.0	37.5 to -37.5	6	915689
1831.378	0.0	37.5 to -37.5	6	915689
1832.38	0.0	37.5 to 12.5	4	916190
1832.38	0.0	37.5 to 12.5	4	916190
1833.394	0.0	37.5 to -37.5	6	916697
1833.394	0.0	37.5 to -37.5	6	916697
1834.426	0.0	37.5 to -12.5	5	917213
1834.426	0.0	37.5 to -12.5	5	917213
1835.442	0.0	deviant	10	917721
1835.442	0.0	deviant	10	917721
1836.458	0.0	37.5 to -37.5	6	918229
1836.458	0.0	37.5 to -37.5	6	918229
1837.474	0.0	37.5 to 12.5	4	918737
1837.474	0.0	37.5 to 12.5	4	918737
1838.488	0.0	37.5 to -12.5	5	919244
1838.488	0.0	37.5 to -12.5	5	919244
1839.504	0.0	37.5 to -37.5	6	919752
1839.504	0.0	37.5 to -37.5	6	919752
1840.52	0.0	37.5 to 12.5	4	920260
1840.52	0.0	37.5 to 12.5	4	920260
1841.538	0.0	deviant	10	920769
1841.538	0.0	deviant	10	920769
1842.552	0.0	37.5 to -12.5	5	921276
1842.552	0.0	37.5 to -12.5	5	921276
1843.568	0.0	37.5 to 12.5	4	921784
1843.568	0.0	37.5 to 12.5	4	921784
1844.584	0.0	37.5 to -12.5	5	922292
1844.584	0.0	37.5 to -12.5	5	922292
1845.6	0.0	37.5 to -37.5	6	922800
1845.6	0.0	37.5 to -37.5	6	922800
1846.616	0.0	37.5 to 12.5	4	923308
1846.616	0.0	37.5 to 12.5	4	923308
1847.63	0.0	37.5 to -37.5	6	923815
1847.63	0.0	37.5 to -37.5	6	923815
1848.648	0.0	37.5 to -12.5	5	924324
1848.648	0.0	37.5 to -12.5	5	924324
1849.662	0.0	37.5 to -37.5	6	924831
1849.662	0.0	37.5 to -37.5	6	924831
1850.678	0.0	37.5 to -12.5	5	925339
1850.678	0.0	37.5 to -12.5	5	925339
1851.694	0.0	37.5 to 12.5	4	925847
1851.694	0.0	37.5 to 12.5	4	925847
1852.724	0.0	-37.5 to 37.5	7	926362
1852.724	0.0	-37.5 to 37.5	7	926362
1853.74	0.0	-37.5 to 12.5	8	926870
1853.74	0.0	-37.5 to 12.5	8	926870
1854.756	0.0	-37.5 to -12.5	9	927378
1854.756	0.0	-37.5 to -12.5	9	927378
1855.772	0.0	-37.5 to 37.5	7	927886
1855.772	0.0	-37.5 to 37.5	7	927886
1856.788	0.0	-37.5 to 12.5	8	928394
1856.788	0.0	-37.5 to 12.5	8	928394
1857.804	0.0	-37.5 to -12.5	9	928902
1857.804	0.0	-37.5 to -12.5	9	928902
1858.82	0.0	-37.5 to 12.5	8	929410
1858.82	0.0	-37.5 to 12.5	8	929410
1859.836	0.0	-37.5 to -12.5	9	929918
1859.836	0.0	-37.5 to -12.5	9	929918
1860.85	0.0	-37.5 to 37.5	7	930425
1860.85	0.0	-37.5 to 37.5	7	930425
1861.866	0.0	-37.5 to 12.5	8	930933
1861.866	0.0	-37.5 to 12.5	8	930933
1862.882	0.0	-37.5 to -12.5	9	931441
1862.882	0.0	-37.5 to -12.5	9	931441
1863.898	0.0	-37.5 to 37.5	7	931949
1863.898	0.0	-37.5 to 37.5	7	931949
1864.914	0.0	-37.5 to 12.5	8	932457
1864.914	0.0	-37.5 to 12.5	8	932457
1865.932	0.0	-37.5 to -12.5	9	932966
1865.932	0.0	-37.5 to -12.5	9	932966
1866.946	0.0	-37.5 to 37.5	7	933473
1866.946	0.0	-37.5 to 37.5	7	933473
1867.96	0.0	-37.5 to -12.5	9	933980
1867.96	0.0	-37.5 to -12.5	9	933980
1868.978	0.0	deviant	10	934489
1868.978	0.0	deviant	10	934489
1869.992	0.0	-37.5 to 37.5	7	934996
1869.992	0.0	-37.5 to 37.5	7	934996
1871.008	0.0	-37.5 to 12.5	8	935504
1871.008	0.0	-37.5 to 12.5	8	935504
1872.04	0.0	-37.5 to -12.5	9	936020
1872.04	0.0	-37.5 to -12.5	9	936020
1873.054	0.0	-37.5 to 12.5	8	936527
1873.054	0.0	-37.5 to 12.5	8	936527
1874.074	0.0	-37.5 to 37.5	7	937037
1874.074	0.0	-37.5 to 37.5	7	937037
1875.102	0.0	-37.5 to 12.5	8	937551
1875.102	0.0	-37.5 to 12.5	8	937551
1876.134	0.0	-37.5 to -12.5	9	938067
1876.134	0.0	-37.5 to -12.5	9	938067
1877.15	0.0	-37.5 to 37.5	7	938575
1877.15	0.0	-37.5 to 37.5	7	938575
1878.164	0.0	-37.5 to 12.5	8	939082
1878.164	0.0	-37.5 to 12.5	8	939082
1879.18	0.0	-37.5 to -12.5	9	939590
1879.18	0.0	-37.5 to -12.5	9	939590
1880.18	0.0	-37.5 to 37.5	7	940090
1880.18	0.0	-37.5 to 37.5	7	940090
1881.18	0.0	-37.5 to -12.5	9	940590
1881.18	0.0	-37.5 to -12.5	9	940590
1882.196	0.0	-37.5 to 12.5	8	941098
1882.196	0.0	-37.5 to 12.5	8	941098
1883.212	0.0	-37.5 to 37.5	7	941606
1883.212	0.0	-37.5 to 37.5	7	941606
1884.228	0.0	37.5 to -12.5	5	942114
1884.228	0.0	37.5 to -12.5	5	942114
1885.244	0.0	37.5 to -37.5	6	942622
1885.244	0.0	37.5 to -37.5	6	942622
1886.26	0.0	37.5 to 12.5	4	943130
1886.26	0.0	37.5 to 12.5	4	943130
1887.276	0.0	37.5 to -12.5	5	943638
1887.276	0.0	37.5 to -12.5	5	943638
1888.292	0.0	37.5 to -37.5	6	944146
1888.292	0.0	37.5 to -37.5	6	944146
1889.306	0.0	37.5 to 12.5	4	944653
1889.306	0.0	37.5 to 12.5	4	944653
1890.322	0.0	37.5 to -12.5	5	945161
1890.322	0.0	37.5 to -12.5	5	945161
1891.338	0.0	37.5 to 12.5	4	945669
1891.338	0.0	37.5 to 12.5	4	945669
1892.354	0.0	37.5 to -37.5	6	946177
1892.354	0.0	37.5 to -37.5	6	946177
1893.37	0.0	37.5 to 12.5	4	946685
1893.37	0.0	37.5 to 12.5	4	946685
1894.386	0.0	deviant	10	947193
1894.386	0.0	deviant	10	947193
1895.402	0.0	37.5 to -12.5	5	947701
1895.402	0.0	37.5 to -12.5	5	947701
1896.416	0.0	37.5 to -37.5	6	948208
1896.416	0.0	37.5 to -37.5	6	948208
1897.432	0.0	37.5 to 12.5	4	948716
1897.432	0.0	37.5 to 12.5	4	948716
1898.448	0.0	37.5 to -12.5	5	949224
1898.448	0.0	37.5 to -12.5	5	949224
1899.464	0.0	37.5 to -37.5	6	949732
1899.464	0.0	37.5 to -37.5	6	949732
1900.48	0.0	37.5 to -12.5	5	950240
1900.48	0.0	37.5 to -12.5	5	950240
1901.496	0.0	37.5 to -37.5	6	950748
1901.496	0.0	37.5 to -37.5	6	950748
1902.512	0.0	37.5 to 12.5	4	951256
1902.512	0.0	37.5 to 12.5	4	951256
1903.526	0.0	37.5 to -12.5	5	951763
1903.526	0.0	37.5 to -12.5	5	951763
1904.542	0.0	37.5 to -37.5	6	952271
1904.542	0.0	37.5 to -37.5	6	952271
1905.558	0.0	37.5 to 12.5	4	952779
1905.558	0.0	37.5 to 12.5	4	952779
1906.576	0.0	deviant	10	953288
1906.576	0.0	deviant	10	953288
1907.59	0.0	37.5 to -12.5	5	953795
1907.59	0.0	37.5 to -12.5	5	953795
1908.606	0.0	37.5 to 12.5	4	954303
1908.606	0.0	37.5 to 12.5	4	954303
1909.622	0.0	37.5 to -37.5	6	954811
1909.622	0.0	37.5 to -37.5	6	954811
1910.638	0.0	37.5 to 12.5	4	955319
1910.638	0.0	37.5 to 12.5	4	955319
1911.652	0.0	37.5 to -12.5	5	955826
1911.652	0.0	37.5 to -12.5	5	955826
1912.67	0.0	deviant	10	956335
1912.67	0.0	deviant	10	956335
1913.684	0.0	37.5 to -37.5	6	956842
1913.684	0.0	37.5 to -37.5	6	956842
1914.7	0.0	37.5 to -12.5	5	957350
1914.7	0.0	37.5 to -12.5	5	957350
1915.716	0.0	37.5 to 12.5	4	957858
1915.716	0.0	37.5 to 12.5	4	957858
1916.732	0.0	37.5 to -37.5	6	958366
1916.732	0.0	37.5 to -37.5	6	958366
1917.748	0.0	-37.5 to 12.5	8	958874
1917.748	0.0	-37.5 to 12.5	8	958874
1918.762	0.0	-37.5 to 37.5	7	959381
1918.762	0.0	-37.5 to 37.5	7	959381
1919.778	0.0	-37.5 to -12.5	9	959889
1919.778	0.0	-37.5 to -12.5	9	959889
1920.794	0.0	-37.5 to 12.5	8	960397
1920.794	0.0	-37.5 to 12.5	8	960397
1921.81	0.0	-37.5 to 37.5	7	960905
1921.81	0.0	-37.5 to 37.5	7	960905
1922.826	0.0	-37.5 to -12.5	9	961413
1922.826	0.0	-37.5 to -12.5	9	961413
1923.842	0.0	deviant	10	961921
1923.842	0.0	deviant	10	961921
1924.858	0.0	-37.5 to 12.5	8	962429
1924.858	0.0	-37.5 to 12.5	8	962429
1925.876	0.0	-37.5 to 37.5	7	962938
1925.876	0.0	-37.5 to 37.5	7	962938
1926.888	0.0	-37.5 to -12.5	9	963444
1926.888	0.0	-37.5 to -12.5	9	963444
1927.904	0.0	-37.5 to 12.5	8	963952
1927.904	0.0	-37.5 to 12.5	8	963952
1928.92	0.0	-37.5 to -12.5	9	964460
1928.92	0.0	-37.5 to -12.5	9	964460
1929.936	0.0	-37.5 to 37.5	7	964968
1929.936	0.0	-37.5 to 37.5	7	964968
1930.952	0.0	deviant	10	965476
1930.952	0.0	deviant	10	965476
1931.968	0.0	-37.5 to 12.5	8	965984
1931.968	0.0	-37.5 to 12.5	8	965984
1932.982	0.0	-37.5 to 37.5	7	966491
1932.982	0.0	-37.5 to 37.5	7	966491
1933.984	0.0	-37.5 to -12.5	9	966992
1933.984	0.0	-37.5 to -12.5	9	966992
1934.998	0.0	-37.5 to 37.5	7	967499
1934.998	0.0	-37.5 to 37.5	7	967499
1936.03	0.0	-37.5 to 12.5	8	968015
1936.03	0.0	-37.5 to 12.5	8	968015
1937.048	0.0	deviant	10	968524
1937.048	0.0	deviant	10	968524
1938.062	0.0	-37.5 to -12.5	9	969031
1938.062	0.0	-37.5 to -12.5	9	969031
1939.076	0.0	-37.5 to 12.5	8	969538
1939.076	0.0	-37.5 to 12.5	8	969538
1940.094	0.0	-37.5 to -12.5	9	970047
1940.094	0.0	-37.5 to -12.5	9	970047
1941.11	0.0	-37.5 to 37.5	7	970555
1941.11	0.0	-37.5 to 37.5	7	970555
1942.124	0.0	-37.5 to 12.5	8	971062
1942.124	0.0	-37.5 to 12.5	8	971062
1943.14	0.0	-37.5 to -12.5	9	971570
1943.14	0.0	-37.5 to -12.5	9	971570
1944.158	0.0	deviant	10	972079
1944.158	0.0	deviant	10	972079
1945.172	0.0	-37.5 to 37.5	7	972586
1945.172	0.0	-37.5 to 37.5	7	972586
1946.188	0.0	-37.5 to -12.5	9	973094
1946.188	0.0	-37.5 to -12.5	9	973094
1947.204	0.0	-37.5 to 37.5	7	973602
1947.204	0.0	-37.5 to 37.5	7	973602
1948.22	0.0	-37.5 to 12.5	8	974110
1948.22	0.0	-37.5 to 12.5	8	974110
1949.234	0.0	-37.5 to 37.5	7	974617
1949.234	0.0	-37.5 to 37.5	7	974617
1950.25	0.0	-37.5 to -12.5	9	975125
1950.25	0.0	-37.5 to -12.5	9	975125
1951.266	0.0	-37.5 to 12.5	8	975633
1951.266	0.0	-37.5 to 12.5	8	975633
1952.282	0.0	37.5 to 12.5	4	976141
1952.282	0.0	37.5 to 12.5	4	976141
1953.298	0.0	37.5 to -12.5	5	976649
1953.298	0.0	37.5 to -12.5	5	976649
1954.314	0.0	37.5 to -37.5	6	977157
1954.314	0.0	37.5 to -37.5	6	977157
1955.332	0.0	37.5 to 12.5	4	977666
1955.332	0.0	37.5 to 12.5	4	977666
1956.346	0.0	37.5 to -12.5	5	978173
1956.346	0.0	37.5 to -12.5	5	978173
1957.36	0.0	37.5 to -37.5	6	978680
1957.36	0.0	37.5 to -37.5	6	978680
1958.376	0.0	37.5 to 12.5	4	979188
1958.376	0.0	37.5 to 12.5	4	979188
1959.392	0.0	37.5 to -37.5	6	979696
1959.392	0.0	37.5 to -37.5	6	979696
1960.408	0.0	37.5 to -12.5	5	980204
1960.408	0.0	37.5 to -12.5	5	980204
1961.424	0.0	37.5 to 12.5	4	980712
1961.424	0.0	37.5 to 12.5	4	980712
1962.456	0.0	37.5 to -12.5	5	981228
1962.456	0.0	37.5 to -12.5	5	981228
1963.472	0.0	37.5 to -37.5	6	981736
1963.472	0.0	37.5 to -37.5	6	981736
1964.486	0.0	37.5 to -12.5	5	982243
1964.486	0.0	37.5 to -12.5	5	982243
1965.502	0.0	37.5 to 12.5	4	982751
1965.502	0.0	37.5 to 12.5	4	982751
1966.518	0.0	37.5 to -37.5	6	983259
1966.518	0.0	37.5 to -37.5	6	983259
1967.534	0.0	37.5 to 12.5	4	983767
1967.534	0.0	37.5 to 12.5	4	983767
1968.55	0.0	37.5 to -12.5	5	984275
1968.55	0.0	37.5 to -12.5	5	984275
1969.566	0.0	37.5 to -37.5	6	984783
1969.566	0.0	37.5 to -37.5	6	984783
1970.58	0.0	37.5 to 12.5	4	985290
1970.58	0.0	37.5 to 12.5	4	985290
1971.58	0.0	37.5 to -12.5	5	985790
1971.58	0.0	37.5 to -12.5	5	985790
1972.582	0.0	37.5 to -37.5	6	986291
1972.582	0.0	37.5 to -37.5	6	986291
1973.582	0.0	37.5 to 12.5	4	986791
1973.582	0.0	37.5 to 12.5	4	986791
1974.582	0.0	37.5 to -12.5	5	987291
1974.582	0.0	37.5 to -12.5	5	987291
1975.582	0.0	37.5 to -37.5	6	987791
1975.582	0.0	37.5 to -37.5	6	987791
1976.598	0.0	37.5 to -12.5	5	988299
1976.598	0.0	37.5 to -12.5	5	988299
1977.612	0.0	37.5 to 12.5	4	988806
1977.612	0.0	37.5 to 12.5	4	988806
1978.628	0.0	37.5 to -37.5	6	989314
1978.628	0.0	37.5 to -37.5	6	989314
1979.644	0.0	37.5 to 12.5	4	989822
1979.644	0.0	37.5 to 12.5	4	989822
1980.66	0.0	37.5 to -12.5	5	990330
1980.66	0.0	37.5 to -12.5	5	990330
1981.676	0.0	37.5 to -37.5	6	990838
1981.676	0.0	37.5 to -37.5	6	990838
1982.692	0.0	-37.5 to 12.5	8	991346
1982.692	0.0	-37.5 to 12.5	8	991346
1983.708	0.0	-37.5 to -12.5	9	991854
1983.708	0.0	-37.5 to -12.5	9	991854
1984.724	0.0	-37.5 to 37.5	7	992362
1984.724	0.0	-37.5 to 37.5	7	992362
1985.738	0.0	-37.5 to 12.5	8	992869
1985.738	0.0	-37.5 to 12.5	8	992869
1986.754	0.0	-37.5 to -12.5	9	993377
1986.754	0.0	-37.5 to -12.5	9	993377
1987.77	0.0	-37.5 to 37.5	7	993885
1987.77	0.0	-37.5 to 37.5	7	993885
1988.786	0.0	-37.5 to -12.5	9	994393
1988.786	0.0	-37.5 to -12.5	9	994393
1989.802	0.0	-37.5 to 12.5	8	994901
1989.802	0.0	-37.5 to 12.5	8	994901
1990.816	0.0	-37.5 to 37.5	7	995408
1990.816	0.0	-37.5 to 37.5	7	995408
1991.834	0.0	-37.5 to -12.5	9	995917
1991.834	0.0	-37.5 to -12.5	9	995917
1992.848	0.0	-37.5 to 12.5	8	996424
1992.848	0.0	-37.5 to 12.5	8	996424
1993.864	0.0	-37.5 to 37.5	7	996932
1993.864	0.0	-37.5 to 37.5	7	996932
1994.88	0.0	-37.5 to -12.5	9	997440
1994.88	0.0	-37.5 to -12.5	9	997440
1995.896	0.0	-37.5 to 37.5	7	997948
1995.896	0.0	-37.5 to 37.5	7	997948
1996.912	0.0	-37.5 to 12.5	8	998456
1996.912	0.0	-37.5 to 12.5	8	998456
1997.944	0.0	-37.5 to 37.5	7	998972
1997.944	0.0	-37.5 to 37.5	7	998972
1998.958	0.0	-37.5 to 12.5	8	999479
1998.958	0.0	-37.5 to 12.5	8	999479
1999.974	0.0	-37.5 to -12.5	9	999987
1999.974	0.0	-37.5 to -12.5	9	999987
2000.99	0.0	-37.5 to 12.5	8	1000495
2000.99	0.0	-37.5 to 12.5	8	1000495
2002.006	0.0	-37.5 to 37.5	7	1001003
2002.006	0.0	-37.5 to 37.5	7	1001003
2003.022	0.0	-37.5 to -12.5	9	1001511
2003.022	0.0	-37.5 to -12.5	9	1001511
2004.038	0.0	-37.5 to 37.5	7	1002019
2004.038	0.0	-37.5 to 37.5	7	1002019
2005.054	0.0	-37.5 to -12.5	9	1002527
2005.054	0.0	-37.5 to -12.5	9	1002527
2006.068	0.0	-37.5 to 12.5	8	1003034
2006.068	0.0	-37.5 to 12.5	8	1003034
2007.084	0.0	-37.5 to -12.5	9	1003542
2007.084	0.0	-37.5 to -12.5	9	1003542
2008.116	0.0	-37.5 to 12.5	8	1004058
2008.116	0.0	-37.5 to 12.5	8	1004058
2009.136	0.0	deviant	10	1004568
2009.136	0.0	deviant	10	1004568
2010.148	0.0	-37.5 to 37.5	7	1005074
2010.148	0.0	-37.5 to 37.5	7	1005074
2011.164	0.0	-37.5 to 12.5	8	1005582
2011.164	0.0	-37.5 to 12.5	8	1005582
2012.178	0.0	-37.5 to 37.5	7	1006089
2012.178	0.0	-37.5 to 37.5	7	1006089
2013.194	0.0	-37.5 to -12.5	9	1006597
2013.194	0.0	-37.5 to -12.5	9	1006597
2014.21	0.0	37.5 to -37.5	6	1007105
2014.21	0.0	37.5 to -37.5	6	1007105
2015.226	0.0	37.5 to 12.5	4	1007613
2015.226	0.0	37.5 to 12.5	4	1007613
2016.242	0.0	37.5 to -12.5	5	1008121
2016.242	0.0	37.5 to -12.5	5	1008121
2017.258	0.0	37.5 to -37.5	6	1008629
2017.258	0.0	37.5 to -37.5	6	1008629
2018.278	0.0	37.5 to 12.5	4	1009139
2018.278	0.0	37.5 to 12.5	4	1009139
2019.29	0.0	37.5 to -12.5	5	1009645
2019.29	0.0	37.5 to -12.5	5	1009645
2020.304	0.0	37.5 to 12.5	4	1010152
2020.304	0.0	37.5 to 12.5	4	1010152
2021.32	0.0	37.5 to -12.5	5	1010660
2021.32	0.0	37.5 to -12.5	5	1010660
2022.336	0.0	37.5 to -37.5	6	1011168
2022.336	0.0	37.5 to -37.5	6	1011168
2023.352	0.0	37.5 to -12.5	5	1011676
2023.352	0.0	37.5 to -12.5	5	1011676
2024.368	0.0	37.5 to 12.5	4	1012184
2024.368	0.0	37.5 to 12.5	4	1012184
2025.384	0.0	37.5 to -37.5	6	1012692
2025.384	0.0	37.5 to -37.5	6	1012692
2026.384	0.0	deviant	10	1013192
2026.384	0.0	deviant	10	1013192
2027.4	0.0	37.5 to 12.5	4	1013700
2027.4	0.0	37.5 to 12.5	4	1013700
2028.416	0.0	37.5 to -37.5	6	1014208
2028.416	0.0	37.5 to -37.5	6	1014208
2029.446	0.0	37.5 to -12.5	5	1014723
2029.446	0.0	37.5 to -12.5	5	1014723
2030.462	0.0	37.5 to -37.5	6	1015231
2030.462	0.0	37.5 to -37.5	6	1015231
2031.494	0.0	37.5 to -12.5	5	1015747
2031.494	0.0	37.5 to -12.5	5	1015747
2032.51	0.0	37.5 to 12.5	4	1016255
2032.51	0.0	37.5 to 12.5	4	1016255
2033.524	0.0	37.5 to -37.5	6	1016762
2033.524	0.0	37.5 to -37.5	6	1016762
2034.542	0.0	37.5 to -12.5	5	1017271
2034.542	0.0	37.5 to -12.5	5	1017271
2035.556	0.0	37.5 to 12.5	4	1017778
2035.556	0.0	37.5 to 12.5	4	1017778
2036.572	0.0	37.5 to -12.5	5	1018286
2036.572	0.0	37.5 to -12.5	5	1018286
2037.588	0.0	37.5 to 12.5	4	1018794
2037.588	0.0	37.5 to 12.5	4	1018794
2038.604	0.0	37.5 to -37.5	6	1019302
2038.604	0.0	37.5 to -37.5	6	1019302
2039.62	0.0	37.5 to 12.5	4	1019810
2039.62	0.0	37.5 to 12.5	4	1019810
2040.636	0.0	37.5 to -12.5	5	1020318
2040.636	0.0	37.5 to -12.5	5	1020318
2041.65	0.0	37.5 to -37.5	6	1020825
2041.65	0.0	37.5 to -37.5	6	1020825
2042.666	0.0	37.5 to 12.5	4	1021333
2042.666	0.0	37.5 to 12.5	4	1021333
2043.682	0.0	37.5 to -37.5	6	1021841
2043.682	0.0	37.5 to -37.5	6	1021841
2044.698	0.0	37.5 to -12.5	5	1022349
2044.698	0.0	37.5 to -12.5	5	1022349
2045.714	0.0	-37.5 to 12.5	8	1022857
2045.714	0.0	-37.5 to 12.5	8	1022857
2046.73	0.0	-37.5 to -12.5	9	1023365
2046.73	0.0	-37.5 to -12.5	9	1023365
2047.746	0.0	-37.5 to 37.5	7	1023873
2047.746	0.0	-37.5 to 37.5	7	1023873
2048.776	0.0	-37.5 to 12.5	8	1024388
2048.776	0.0	-37.5 to 12.5	8	1024388
2049.792	0.0	-37.5 to -12.5	9	1024896
2049.792	0.0	-37.5 to -12.5	9	1024896
2050.824	0.0	-37.5 to 37.5	7	1025412
2050.824	0.0	-37.5 to 37.5	7	1025412
2051.84	0.0	-37.5 to -12.5	9	1025920
2051.84	0.0	-37.5 to -12.5	9	1025920
2052.856	0.0	-37.5 to 37.5	7	1026428
2052.856	0.0	-37.5 to 37.5	7	1026428
2053.87	0.0	-37.5 to 12.5	8	1026935
2053.87	0.0	-37.5 to 12.5	8	1026935
2054.886	0.0	-37.5 to -12.5	9	1027443
2054.886	0.0	-37.5 to -12.5	9	1027443
2055.902	0.0	-37.5 to 12.5	8	1027951
2055.902	0.0	-37.5 to 12.5	8	1027951
2056.918	0.0	-37.5 to 37.5	7	1028459
2056.918	0.0	-37.5 to 37.5	7	1028459
2057.95	0.0	-37.5 to 12.5	8	1028975
2057.95	0.0	-37.5 to 12.5	8	1028975
2058.966	0.0	-37.5 to -12.5	9	1029483
2058.966	0.0	-37.5 to -12.5	9	1029483
2059.982	0.0	-37.5 to 37.5	7	1029991
2059.982	0.0	-37.5 to 37.5	7	1029991
2060.996	0.0	-37.5 to 12.5	8	1030498
2060.996	0.0	-37.5 to 12.5	8	1030498
2062.012	0.0	-37.5 to 37.5	7	1031006
2062.012	0.0	-37.5 to 37.5	7	1031006
2063.028	0.0	-37.5 to -12.5	9	1031514
2063.028	0.0	-37.5 to -12.5	9	1031514
2064.044	0.0	-37.5 to 12.5	8	1032022
2064.044	0.0	-37.5 to 12.5	8	1032022
2065.06	0.0	-37.5 to 37.5	7	1032530
2065.06	0.0	-37.5 to 37.5	7	1032530
2066.078	0.0	-37.5 to -12.5	9	1033039
2066.078	0.0	-37.5 to -12.5	9	1033039
2067.09	0.0	-37.5 to 37.5	7	1033545
2067.09	0.0	-37.5 to 37.5	7	1033545
2068.106	0.0	-37.5 to -12.5	9	1034053
2068.106	0.0	-37.5 to -12.5	9	1034053
2069.122	0.0	-37.5 to 12.5	8	1034561
2069.122	0.0	-37.5 to 12.5	8	1034561
2070.138	0.0	-37.5 to 37.5	7	1035069
2070.138	0.0	-37.5 to 37.5	7	1035069
2071.154	0.0	-37.5 to 12.5	8	1035577
2071.154	0.0	-37.5 to 12.5	8	1035577
2072.186	0.0	-37.5 to -12.5	9	1036093
2072.186	0.0	-37.5 to -12.5	9	1036093
2073.186	0.0	-37.5 to 12.5	8	1036593
2073.186	0.0	-37.5 to 12.5	8	1036593
2074.216	0.0	-37.5 to -12.5	9	1037108
2074.216	0.0	-37.5 to -12.5	9	1037108
2075.232	0.0	-37.5 to 37.5	7	1037616
2075.232	0.0	-37.5 to 37.5	7	1037616
