onset	duration	trial_type	value	sample
2258.072	0.0	-12.5	24	1129036
2258.072	0.0	-12.5	24	1129036
2259.156	0.0	adapter	1	1129578
2259.156	0.0	adapter	1	1129578
2260.18	0.0	-37.5	26	1130090
2260.18	0.0	-37.5	26	1130090
2279.708	0.0	adapter	1	1139854
2279.708	0.0	adapter	1	1139854
2280.732	0.0	-12.5	24	1140366
2280.732	0.0	-12.5	24	1140366
2281.81	0.0	adapter	1	1140905
2281.81	0.0	adapter	1	1140905
2282.834	0.0	+37.5	20	1141417
2282.834	0.0	+37.5	20	1141417
2283.898	0.0	adapter	1	1141949
2283.898	0.0	adapter	1	1141949
2284.922	0.0	+12.5	22	1142461
2284.922	0.0	+12.5	22	1142461
2285.996	0.0	adapter	1	1142998
2285.996	0.0	adapter	1	1142998
2287.02	0.0	-37.5	26	1143510
2287.02	0.0	-37.5	26	1143510
2288.108	0.0	adapter	1	1144054
2288.108	0.0	adapter	1	1144054
2289.132	0.0	+37.5	20	1144566
2289.132	0.0	+37.5	20	1144566
2290.214	0.0	adapter	1	1145107
2290.214	0.0	adapter	1	1145107
2291.238	0.0	-12.5	24	1145619
2291.238	0.0	-12.5	24	1145619
2292.324	0.0	adapter	1	1146162
2292.324	0.0	adapter	1	1146162
2293.348	0.0	+12.5	22	1146674
2293.348	0.0	+12.5	22	1146674
2294.43	0.0	adapter	1	1147215
2294.43	0.0	adapter	1	1147215
2295.454	0.0	-37.5	26	1147727
2295.454	0.0	-37.5	26	1147727
2296.526	0.0	adapter	1	1148263
2296.526	0.0	adapter	1	1148263
2297.55	0.0	+37.5	20	1148775
2297.55	0.0	+37.5	20	1148775
2308.938	0.0	adapter	1	1154469
2308.938	0.0	adapter	1	1154469
2309.962	0.0	-37.5_t	16	1154981
2309.962	0.0	-37.5_t	16	1154981
2311.046	0.0	adapter	1	1155523
2311.046	0.0	adapter	1	1155523
2312.07	0.0	-12.5	24	1156035
2312.07	0.0	-12.5	24	1156035
2313.142	0.0	adapter	1	1156571
2313.142	0.0	adapter	1	1156571
2314.166	0.0	+12.5	22	1157083
2314.166	0.0	+12.5	22	1157083
2315.258	0.0	adapter	1	1157629
2315.258	0.0	adapter	1	1157629
2316.282	0.0	-37.5	26	1158141
2316.282	0.0	-37.5	26	1158141
2317.366	0.0	adapter	1	1158683
2317.366	0.0	adapter	1	1158683
2318.39	0.0	-12.5	24	1159195
2318.39	0.0	-12.5	24	1159195
2319.47	0.0	adapter	1	1159735
2319.47	0.0	adapter	1	1159735
2320.494	0.0	+12.5	22	1160247
2320.494	0.0	+12.5	22	1160247
2321.57	0.0	adapter	1	1160785
2321.57	0.0	adapter	1	1160785
2322.594	0.0	+37.5	20	1161297
2322.594	0.0	+37.5	20	1161297
2323.678	0.0	adapter	1	1161839
2323.678	0.0	adapter	1	1161839
2324.702	0.0	-37.5	26	1162351
2324.702	0.0	-37.5	26	1162351
2325.79	0.0	adapter	1	1162895
2325.79	0.0	adapter	1	1162895
2326.814	0.0	+12.5	22	1163407
2326.814	0.0	+12.5	22	1163407
2327.898	0.0	adapter	1	1163949
2327.898	0.0	adapter	1	1163949
2328.922	0.0	+37.5	20	1164461
2328.922	0.0	+37.5	20	1164461
2329.98	0.0	adapter	1	1164990
2329.98	0.0	adapter	1	1164990
2331.004	0.0	-12.5	24	1165502
2331.004	0.0	-12.5	24	1165502
2332.074	0.0	adapter	1	1166037
2332.074	0.0	adapter	1	1166037
2333.098	0.0	+12.5	22	1166549
2333.098	0.0	+12.5	22	1166549
2334.174	0.0	adapter	1	1167087
2334.174	0.0	adapter	1	1167087
2335.198	0.0	-37.5	26	1167599
2335.198	0.0	-37.5	26	1167599
2343.73	0.0	adapter	1	1171865
2343.73	0.0	adapter	1	1171865
2344.754	0.0	+37.5_t	10	1172377
2344.754	0.0	+37.5_t	10	1172377
2345.828	0.0	adapter	1	1172914
2345.828	0.0	adapter	1	1172914
2346.852	0.0	-12.5	24	1173426
2346.852	0.0	-12.5	24	1173426
2347.93	0.0	adapter	1	1173965
2347.93	0.0	adapter	1	1173965
2348.954	0.0	+37.5	20	1174477
2348.954	0.0	+37.5	20	1174477
2350.04	0.0	adapter	1	1175020
2350.04	0.0	adapter	1	1175020
2351.064	0.0	-12.5	24	1175532
2351.064	0.0	-12.5	24	1175532
2352.15	0.0	adapter	1	1176075
2352.15	0.0	adapter	1	1176075
2353.174	0.0	-37.5	26	1176587
2353.174	0.0	-37.5	26	1176587
2354.246	0.0	adapter	1	1177123
2354.246	0.0	adapter	1	1177123
2355.27	0.0	+12.5	22	1177635
2355.27	0.0	+12.5	22	1177635
2356.346	0.0	adapter	1	1178173
2356.346	0.0	adapter	1	1178173
2357.37	0.0	-12.5	24	1178685
2357.37	0.0	-12.5	24	1178685
2358.444	0.0	adapter	1	1179222
2358.444	0.0	adapter	1	1179222
2359.468	0.0	+37.5	20	1179734
2359.468	0.0	+37.5	20	1179734
2360.556	0.0	adapter	1	1180278
2360.556	0.0	adapter	1	1180278
2361.58	0.0	-37.5	26	1180790
2361.58	0.0	-37.5	26	1180790
2362.664	0.0	adapter	1	1181332
2362.664	0.0	adapter	1	1181332
2363.688	0.0	+12.5	22	1181844
2363.688	0.0	+12.5	22	1181844
2364.774	0.0	adapter	1	1182387
2364.774	0.0	adapter	1	1182387
2365.798	0.0	-12.5	24	1182899
2365.798	0.0	-12.5	24	1182899
2366.954	0.0	adapter	1	1183477
2366.954	0.0	adapter	1	1183477
2367.978	0.0	+37.5	20	1183989
2367.978	0.0	+37.5	20	1183989
2369.054	0.0	adapter	1	1184527
2369.054	0.0	adapter	1	1184527
2370.078	0.0	+12.5	22	1185039
2370.078	0.0	+12.5	22	1185039
2371.16	0.0	adapter	1	1185580
2371.16	0.0	adapter	1	1185580
2372.184	0.0	-37.5	26	1186092
2372.184	0.0	-37.5	26	1186092
2373.27	0.0	adapter	1	1186635
2373.27	0.0	adapter	1	1186635
2374.294	0.0	-12.5	24	1187147
2374.294	0.0	-12.5	24	1187147
2375.39	0.0	adapter	1	1187695
2375.39	0.0	adapter	1	1187695
2376.414	0.0	+37.5	20	1188207
2376.414	0.0	+37.5	20	1188207
2377.496	0.0	adapter	1	1188748
2377.496	0.0	adapter	1	1188748
2378.52	0.0	-37.5	26	1189260
2378.52	0.0	-37.5	26	1189260
2379.602	0.0	adapter	1	1189801
2379.602	0.0	adapter	1	1189801
2380.626	0.0	+12.5	22	1190313
2380.626	0.0	+12.5	22	1190313
2381.69	0.0	adapter	1	1190845
2381.69	0.0	adapter	1	1190845
2382.714	0.0	+37.5	20	1191357
2382.714	0.0	+37.5	20	1191357
2383.794	0.0	adapter	1	1191897
2383.794	0.0	adapter	1	1191897
2384.818	0.0	-12.5	24	1192409
2384.818	0.0	-12.5	24	1192409
2385.9	0.0	adapter	1	1192950
2385.9	0.0	adapter	1	1192950
2386.924	0.0	-37.5	26	1193462
2386.924	0.0	-37.5	26	1193462
2388.008	0.0	adapter	1	1194004
2388.008	0.0	adapter	1	1194004
2389.032	0.0	+12.5	22	1194516
2389.032	0.0	+12.5	22	1194516
2390.116	0.0	adapter	1	1195058
2390.116	0.0	adapter	1	1195058
2391.14	0.0	-37.5	26	1195570
2391.14	0.0	-37.5	26	1195570
2392.218	0.0	adapter	1	1196109
2392.218	0.0	adapter	1	1196109
2393.242	0.0	+12.5	22	1196621
2393.242	0.0	+12.5	22	1196621
2400.568	0.0	adapter	1	1200284
2400.568	0.0	adapter	1	1200284
2401.592	0.0	-12.5_t	14	1200796
2401.592	0.0	-12.5_t	14	1200796
2402.662	0.0	adapter	1	1201331
2402.662	0.0	adapter	1	1201331
2403.688	0.0	+37.5	20	1201844
2403.688	0.0	+37.5	20	1201844
2404.774	0.0	adapter	1	1202387
2404.774	0.0	adapter	1	1202387
2405.798	0.0	-12.5	24	1202899
2405.798	0.0	-12.5	24	1202899
2406.858	0.0	adapter	1	1203429
2406.858	0.0	adapter	1	1203429
2407.882	0.0	+37.5	20	1203941
2407.882	0.0	+37.5	20	1203941
2408.956	0.0	adapter	1	1204478
2408.956	0.0	adapter	1	1204478
2409.98	0.0	-37.5	26	1204990
2409.98	0.0	-37.5	26	1204990
2411.032	0.0	adapter	1	1205516
2411.032	0.0	adapter	1	1205516
2412.056	0.0	+12.5	22	1206028
2412.056	0.0	+12.5	22	1206028
2413.108	0.0	adapter	1	1206554
2413.108	0.0	adapter	1	1206554
2414.132	0.0	-12.5	24	1207066
2414.132	0.0	-12.5	24	1207066
2415.204	0.0	adapter	1	1207602
2415.204	0.0	adapter	1	1207602
2416.23	0.0	-37.5	26	1208115
2416.23	0.0	-37.5	26	1208115
2417.308	0.0	adapter	1	1208654
2417.308	0.0	adapter	1	1208654
2418.332	0.0	+37.5	20	1209166
2418.332	0.0	+37.5	20	1209166
2419.41	0.0	adapter	1	1209705
2419.41	0.0	adapter	1	1209705
2420.434	0.0	+12.5	22	1210217
2420.434	0.0	+12.5	22	1210217
2421.502	0.0	adapter	1	1210751
2421.502	0.0	adapter	1	1210751
2422.526	0.0	-12.5	24	1211263
2422.526	0.0	-12.5	24	1211263
2423.608	0.0	adapter	1	1211804
2423.608	0.0	adapter	1	1211804
2424.632	0.0	+37.5	20	1212316
2424.632	0.0	+37.5	20	1212316
2425.718	0.0	adapter	1	1212859
2425.718	0.0	adapter	1	1212859
2426.742	0.0	+12.5	22	1213371
2426.742	0.0	+12.5	22	1213371
2427.848	0.0	adapter	1	1213924
2427.848	0.0	adapter	1	1213924
2428.872	0.0	-37.5	26	1214436
2428.872	0.0	-37.5	26	1214436
2429.962	0.0	adapter	1	1214981
2429.962	0.0	adapter	1	1214981
2430.986	0.0	+12.5	22	1215493
2430.986	0.0	+12.5	22	1215493
2432.054	0.0	adapter	1	1216027
2432.054	0.0	adapter	1	1216027
2433.078	0.0	-37.5	26	1216539
2433.078	0.0	-37.5	26	1216539
2434.162	0.0	adapter	1	1217081
2434.162	0.0	adapter	1	1217081
2435.186	0.0	-12.5	24	1217593
2435.186	0.0	-12.5	24	1217593
2436.266	0.0	adapter	1	1218133
2436.266	0.0	adapter	1	1218133
2437.292	0.0	+37.5	20	1218646
2437.292	0.0	+37.5	20	1218646
2438.352	0.0	adapter	1	1219176
2438.352	0.0	adapter	1	1219176
2439.376	0.0	+12.5	22	1219688
2439.376	0.0	+12.5	22	1219688
2452.992	0.0	adapter	1	1226496
2452.992	0.0	adapter	1	1226496
2454.016	0.0	-37.5_t	16	1227008
2454.016	0.0	-37.5_t	16	1227008
2455.092	0.0	adapter	1	1227546
2455.092	0.0	adapter	1	1227546
2456.116	0.0	-12.5	24	1228058
2456.116	0.0	-12.5	24	1228058
2457.204	0.0	adapter	1	1228602
2457.204	0.0	adapter	1	1228602
2458.228	0.0	+37.5	20	1229114
2458.228	0.0	+37.5	20	1229114
2459.294	0.0	adapter	1	1229647
2459.294	0.0	adapter	1	1229647
2460.318	0.0	-12.5	24	1230159
2460.318	0.0	-12.5	24	1230159
2461.402	0.0	adapter	1	1230701
2461.402	0.0	adapter	1	1230701
2462.426	0.0	-37.5	26	1231213
2462.426	0.0	-37.5	26	1231213
2463.51	0.0	adapter	1	1231755
2463.51	0.0	adapter	1	1231755
2464.534	0.0	+37.5	20	1232267
2464.534	0.0	+37.5	20	1232267
2465.632	0.0	adapter	1	1232816
2465.632	0.0	adapter	1	1232816
2466.656	0.0	+12.5	22	1233328
2466.656	0.0	+12.5	22	1233328
2467.75	0.0	adapter	1	1233875
2467.75	0.0	adapter	1	1233875
2468.774	0.0	-37.5	26	1234387
2468.774	0.0	-37.5	26	1234387
2469.844	0.0	adapter	1	1234922
2469.844	0.0	adapter	1	1234922
2470.868	0.0	-12.5	24	1235434
2470.868	0.0	-12.5	24	1235434
2471.952	0.0	adapter	1	1235976
2471.952	0.0	adapter	1	1235976
2472.976	0.0	+37.5	20	1236488
2472.976	0.0	+37.5	20	1236488
2474.058	0.0	adapter	1	1237029
2474.058	0.0	adapter	1	1237029
2475.082	0.0	+12.5	22	1237541
2475.082	0.0	+12.5	22	1237541
2476.168	0.0	adapter	1	1238084
2476.168	0.0	adapter	1	1238084
2477.192	0.0	+37.5	20	1238596
2477.192	0.0	+37.5	20	1238596
2478.268	0.0	adapter	1	1239134
2478.268	0.0	adapter	1	1239134
2479.292	0.0	-12.5	24	1239646
2479.292	0.0	-12.5	24	1239646
2480.368	0.0	adapter	1	1240184
2480.368	0.0	adapter	1	1240184
2481.392	0.0	+12.5	22	1240696
2481.392	0.0	+12.5	22	1240696
2482.474	0.0	adapter	1	1241237
2482.474	0.0	adapter	1	1241237
2483.498	0.0	-37.5	26	1241749
2483.498	0.0	-37.5	26	1241749
2484.576	0.0	adapter	1	1242288
2484.576	0.0	adapter	1	1242288
2485.6	0.0	-12.5	24	1242800
2485.6	0.0	-12.5	24	1242800
2486.672	0.0	adapter	1	1243336
2486.672	0.0	adapter	1	1243336
2487.696	0.0	+12.5	22	1243848
2487.696	0.0	+12.5	22	1243848
2488.752	0.0	adapter	1	1244376
2488.752	0.0	adapter	1	1244376
2489.776	0.0	+37.5	20	1244888
2489.776	0.0	+37.5	20	1244888
2490.848	0.0	adapter	1	1245424
2490.848	0.0	adapter	1	1245424
2491.872	0.0	-37.5	26	1245936
2491.872	0.0	-37.5	26	1245936
2492.94	0.0	adapter	1	1246470
2492.94	0.0	adapter	1	1246470
2493.964	0.0	+12.5	22	1246982
2493.964	0.0	+12.5	22	1246982
2495.034	0.0	adapter	1	1247517
2495.034	0.0	adapter	1	1247517
2496.058	0.0	-37.5	26	1248029
2496.058	0.0	-37.5	26	1248029
2504.842	0.0	adapter	1	1252421
2504.842	0.0	adapter	1	1252421
2505.866	0.0	-12.5_t	14	1252933
2505.866	0.0	-12.5_t	14	1252933
2506.944	0.0	adapter	1	1253472
2506.944	0.0	adapter	1	1253472
2507.968	0.0	+37.5	20	1253984
2507.968	0.0	+37.5	20	1253984
2509.042	0.0	adapter	1	1254521
2509.042	0.0	adapter	1	1254521
2510.066	0.0	-12.5	24	1255033
2510.066	0.0	-12.5	24	1255033
2511.16	0.0	adapter	1	1255580
2511.16	0.0	adapter	1	1255580
2512.184	0.0	+37.5	20	1256092
2512.184	0.0	+37.5	20	1256092
2513.27	0.0	adapter	1	1256635
2513.27	0.0	adapter	1	1256635
2514.294	0.0	+12.5	22	1257147
2514.294	0.0	+12.5	22	1257147
2515.382	0.0	adapter	1	1257691
2515.382	0.0	adapter	1	1257691
2516.406	0.0	-37.5	26	1258203
2516.406	0.0	-37.5	26	1258203
2517.486	0.0	adapter	1	1258743
2517.486	0.0	adapter	1	1258743
2518.51	0.0	+12.5	22	1259255
2518.51	0.0	+12.5	22	1259255
2519.568	0.0	adapter	1	1259784
2519.568	0.0	adapter	1	1259784
2520.592	0.0	+37.5	20	1260296
2520.592	0.0	+37.5	20	1260296
2521.774	0.0	adapter	1	1260887
2521.774	0.0	adapter	1	1260887
2522.798	0.0	-12.5	24	1261399
2522.798	0.0	-12.5	24	1261399
2523.864	0.0	adapter	1	1261932
2523.864	0.0	adapter	1	1261932
2524.888	0.0	-37.5	26	1262444
2524.888	0.0	-37.5	26	1262444
2525.968	0.0	adapter	1	1262984
2525.968	0.0	adapter	1	1262984
2526.992	0.0	+37.5	20	1263496
2526.992	0.0	+37.5	20	1263496
2528.066	0.0	adapter	1	1264033
2528.066	0.0	adapter	1	1264033
2529.09	0.0	-12.5	24	1264545
2529.09	0.0	-12.5	24	1264545
2530.17	0.0	adapter	1	1265085
2530.17	0.0	adapter	1	1265085
2531.194	0.0	-37.5	26	1265597
2531.194	0.0	-37.5	26	1265597
2532.282	0.0	adapter	1	1266141
2532.282	0.0	adapter	1	1266141
2533.306	0.0	+12.5	22	1266653
2533.306	0.0	+12.5	22	1266653
2534.394	0.0	adapter	1	1267197
2534.394	0.0	adapter	1	1267197
2535.418	0.0	-37.5	26	1267709
2535.418	0.0	-37.5	26	1267709
2536.498	0.0	adapter	1	1268249
2536.498	0.0	adapter	1	1268249
2537.522	0.0	+37.5	20	1268761
2537.522	0.0	+37.5	20	1268761
2538.594	0.0	adapter	1	1269297
2538.594	0.0	adapter	1	1269297
2539.618	0.0	-12.5	24	1269809
2539.618	0.0	-12.5	24	1269809
2545.922	0.0	adapter	1	1272961
2545.922	0.0	adapter	1	1272961
2546.946	0.0	+12.5_t	12	1273473
2546.946	0.0	+12.5_t	12	1273473
2548.032	0.0	adapter	1	1274016
2548.032	0.0	adapter	1	1274016
2549.056	0.0	-12.5	24	1274528
2549.056	0.0	-12.5	24	1274528
2550.14	0.0	adapter	1	1275070
2550.14	0.0	adapter	1	1275070
2551.164	0.0	-37.5	26	1275582
2551.164	0.0	-37.5	26	1275582
2552.236	0.0	adapter	1	1276118
2552.236	0.0	adapter	1	1276118
2553.26	0.0	+12.5	22	1276630
2553.26	0.0	+12.5	22	1276630
2554.332	0.0	adapter	1	1277166
2554.332	0.0	adapter	1	1277166
2555.356	0.0	+37.5	20	1277678
2555.356	0.0	+37.5	20	1277678
2556.436	0.0	adapter	1	1278218
2556.436	0.0	adapter	1	1278218
2557.46	0.0	+12.5	22	1278730
2557.46	0.0	+12.5	22	1278730
2558.534	0.0	adapter	1	1279267
2558.534	0.0	adapter	1	1279267
2559.558	0.0	+37.5	20	1279779
2559.558	0.0	+37.5	20	1279779
2560.642	0.0	adapter	1	1280321
2560.642	0.0	adapter	1	1280321
2561.666	0.0	-12.5	24	1280833
2561.666	0.0	-12.5	24	1280833
2562.756	0.0	adapter	1	1281378
2562.756	0.0	adapter	1	1281378
2563.78	0.0	-37.5	26	1281890
2563.78	0.0	-37.5	26	1281890
2564.862	0.0	adapter	1	1282431
2564.862	0.0	adapter	1	1282431
2565.886	0.0	-12.5	24	1282943
2565.886	0.0	-12.5	24	1282943
2566.98	0.0	adapter	1	1283490
2566.98	0.0	adapter	1	1283490
2568.004	0.0	+37.5	20	1284002
2568.004	0.0	+37.5	20	1284002
2569.146	0.0	adapter	1	1284573
2569.146	0.0	adapter	1	1284573
2570.17	0.0	-37.5	26	1285085
2570.17	0.0	-37.5	26	1285085
2571.244	0.0	adapter	1	1285622
2571.244	0.0	adapter	1	1285622
2572.268	0.0	+12.5	22	1286134
2572.268	0.0	+12.5	22	1286134
2573.358	0.0	adapter	1	1286679
2573.358	0.0	adapter	1	1286679
2574.382	0.0	+37.5	20	1287191
2574.382	0.0	+37.5	20	1287191
2575.462	0.0	adapter	1	1287731
2575.462	0.0	adapter	1	1287731
2576.486	0.0	+12.5	22	1288243
2576.486	0.0	+12.5	22	1288243
2577.582	0.0	adapter	1	1288791
2577.582	0.0	adapter	1	1288791
2578.606	0.0	-37.5	26	1289303
2578.606	0.0	-37.5	26	1289303
2579.668	0.0	adapter	1	1289834
2579.668	0.0	adapter	1	1289834
2580.692	0.0	-12.5	24	1290346
2580.692	0.0	-12.5	24	1290346
2581.778	0.0	adapter	1	1290889
2581.778	0.0	adapter	1	1290889
2582.802	0.0	-37.5	26	1291401
2582.802	0.0	-37.5	26	1291401
2583.88	0.0	adapter	1	1291940
2583.88	0.0	adapter	1	1291940
2584.904	0.0	+37.5	20	1292452
2584.904	0.0	+37.5	20	1292452
2586.09	0.0	adapter	1	1293045
2586.09	0.0	adapter	1	1293045
2587.114	0.0	-12.5	24	1293557
2587.114	0.0	-12.5	24	1293557
2588.186	0.0	adapter	1	1294093
2588.186	0.0	adapter	1	1294093
2589.21	0.0	+12.5	22	1294605
2589.21	0.0	+12.5	22	1294605
2595.678	0.0	adapter	1	1297839
2595.678	0.0	adapter	1	1297839
2596.702	0.0	+37.5_t	10	1298351
2596.702	0.0	+37.5_t	10	1298351
2597.774	0.0	adapter	1	1298887
2597.774	0.0	adapter	1	1298887
2598.8	0.0	-12.5	24	1299400
2598.8	0.0	-12.5	24	1299400
2599.872	0.0	adapter	1	1299936
2599.872	0.0	adapter	1	1299936
2600.896	0.0	+12.5	22	1300448
2600.896	0.0	+12.5	22	1300448
2601.982	0.0	adapter	1	1300991
2601.982	0.0	adapter	1	1300991
2603.006	0.0	-37.5	26	1301503
2603.006	0.0	-37.5	26	1301503
2604.086	0.0	adapter	1	1302043
2604.086	0.0	adapter	1	1302043
2605.11	0.0	-12.5	24	1302555
2605.11	0.0	-12.5	24	1302555
2606.198	0.0	adapter	1	1303099
2606.198	0.0	adapter	1	1303099
2607.222	0.0	+37.5	20	1303611
2607.222	0.0	+37.5	20	1303611
2608.304	0.0	adapter	1	1304152
2608.304	0.0	adapter	1	1304152
2609.328	0.0	-37.5	26	1304664
2609.328	0.0	-37.5	26	1304664
2610.414	0.0	adapter	1	1305207
2610.414	0.0	adapter	1	1305207
2611.438	0.0	+12.5	22	1305719
2611.438	0.0	+12.5	22	1305719
2612.518	0.0	adapter	1	1306259
2612.518	0.0	adapter	1	1306259
2613.542	0.0	-12.5	24	1306771
2613.542	0.0	-12.5	24	1306771
2614.626	0.0	adapter	1	1307313
2614.626	0.0	adapter	1	1307313
2615.65	0.0	-37.5	26	1307825
2615.65	0.0	-37.5	26	1307825
2616.74	0.0	adapter	1	1308370
2616.74	0.0	adapter	1	1308370
2617.764	0.0	+37.5	20	1308882
2617.764	0.0	+37.5	20	1308882
2618.83	0.0	adapter	1	1309415
2618.83	0.0	adapter	1	1309415
2619.854	0.0	+12.5	22	1309927
2619.854	0.0	+12.5	22	1309927
2620.934	0.0	adapter	1	1310467
2620.934	0.0	adapter	1	1310467
2621.958	0.0	-12.5	24	1310979
2621.958	0.0	-12.5	24	1310979
2623.036	0.0	adapter	1	1311518
2623.036	0.0	adapter	1	1311518
2624.06	0.0	-37.5	26	1312030
2624.06	0.0	-37.5	26	1312030
2625.138	0.0	adapter	1	1312569
2625.138	0.0	adapter	1	1312569
2626.162	0.0	+37.5	20	1313081
2626.162	0.0	+37.5	20	1313081
2627.236	0.0	adapter	1	1313618
2627.236	0.0	adapter	1	1313618
2628.26	0.0	+12.5	22	1314130
2628.26	0.0	+12.5	22	1314130
2629.348	0.0	adapter	1	1314674
2629.348	0.0	adapter	1	1314674
2630.374	0.0	-12.5	24	1315187
2630.374	0.0	-12.5	24	1315187
2631.454	0.0	adapter	1	1315727
2631.454	0.0	adapter	1	1315727
2632.478	0.0	-37.5	26	1316239
2632.478	0.0	-37.5	26	1316239
2633.564	0.0	adapter	1	1316782
2633.564	0.0	adapter	1	1316782
2634.588	0.0	+12.5	22	1317294
2634.588	0.0	+12.5	22	1317294
2635.66	0.0	adapter	1	1317830
2635.66	0.0	adapter	1	1317830
2636.684	0.0	+37.5	20	1318342
2636.684	0.0	+37.5	20	1318342
2637.77	0.0	adapter	1	1318885
2637.77	0.0	adapter	1	1318885
2638.794	0.0	+12.5	22	1319397
2638.794	0.0	+12.5	22	1319397
2639.876	0.0	adapter	1	1319938
2639.876	0.0	adapter	1	1319938
2640.9	0.0	-37.5	26	1320450
2640.9	0.0	-37.5	26	1320450
2641.966	0.0	adapter	1	1320983
2641.966	0.0	adapter	1	1320983
2642.99	0.0	-12.5	24	1321495
2642.99	0.0	-12.5	24	1321495
2644.078	0.0	adapter	1	1322039
2644.078	0.0	adapter	1	1322039
2645.102	0.0	+37.5	20	1322551
2645.102	0.0	+37.5	20	1322551
2646.2	0.0	adapter	1	1323100
2646.2	0.0	adapter	1	1323100
2647.224	0.0	+12.5	22	1323612
2647.224	0.0	+12.5	22	1323612
2648.298	0.0	adapter	1	1324149
2648.298	0.0	adapter	1	1324149
2649.322	0.0	-12.5	24	1324661
2649.322	0.0	-12.5	24	1324661
2650.4	0.0	adapter	1	1325200
2650.4	0.0	adapter	1	1325200
2651.424	0.0	-37.5	26	1325712
2651.424	0.0	-37.5	26	1325712
2655.87	0.0	adapter	1	1327935
2655.87	0.0	adapter	1	1327935
2656.894	0.0	+37.5_t	10	1328447
2656.894	0.0	+37.5_t	10	1328447
2657.974	0.0	adapter	1	1328987
2657.974	0.0	adapter	1	1328987
2658.998	0.0	-12.5	24	1329499
2658.998	0.0	-12.5	24	1329499
2660.068	0.0	adapter	1	1330034
2660.068	0.0	adapter	1	1330034
2661.092	0.0	+37.5	20	1330546
2661.092	0.0	+37.5	20	1330546
2662.182	0.0	adapter	1	1331091
2662.182	0.0	adapter	1	1331091
2663.206	0.0	-37.5	26	1331603
2663.206	0.0	-37.5	26	1331603
2664.29	0.0	adapter	1	1332145
2664.29	0.0	adapter	1	1332145
2665.314	0.0	+12.5	22	1332657
2665.314	0.0	+12.5	22	1332657
2666.404	0.0	adapter	1	1333202
2666.404	0.0	adapter	1	1333202
2667.428	0.0	-37.5	26	1333714
2667.428	0.0	-37.5	26	1333714
2668.502	0.0	adapter	1	1334251
2668.502	0.0	adapter	1	1334251
2669.526	0.0	-12.5	24	1334763
2669.526	0.0	-12.5	24	1334763
2670.604	0.0	adapter	1	1335302
2670.604	0.0	adapter	1	1335302
2671.628	0.0	+12.5	22	1335814
2671.628	0.0	+12.5	22	1335814
2672.704	0.0	adapter	1	1336352
2672.704	0.0	adapter	1	1336352
2673.728	0.0	+37.5	20	1336864
2673.728	0.0	+37.5	20	1336864
2680.444	0.0	adapter	1	1340222
2680.444	0.0	adapter	1	1340222
2681.468	0.0	-37.5	26	1340734
2681.468	0.0	-37.5	26	1340734
2682.56	0.0	adapter	1	1341280
2682.56	0.0	adapter	1	1341280
2683.584	0.0	+37.5	20	1341792
2683.584	0.0	+37.5	20	1341792
2684.662	0.0	adapter	1	1342331
2684.662	0.0	adapter	1	1342331
2685.686	0.0	-12.5	24	1342843
2685.686	0.0	-12.5	24	1342843
2686.752	0.0	adapter	1	1343376
2686.752	0.0	adapter	1	1343376
2687.776	0.0	+12.5	22	1343888
2687.776	0.0	+12.5	22	1343888
2688.854	0.0	adapter	1	1344427
2688.854	0.0	adapter	1	1344427
2689.878	0.0	-12.5	24	1344939
2689.878	0.0	-12.5	24	1344939
2690.958	0.0	adapter	1	1345479
2690.958	0.0	adapter	1	1345479
2691.982	0.0	+12.5	22	1345991
2691.982	0.0	+12.5	22	1345991
2693.04	0.0	adapter	1	1346520
2693.04	0.0	adapter	1	1346520
2694.064	0.0	-37.5	26	1347032
2694.064	0.0	-37.5	26	1347032
2695.126	0.0	adapter	1	1347563
2695.126	0.0	adapter	1	1347563
2696.15	0.0	+37.5	20	1348075
2696.15	0.0	+37.5	20	1348075
2697.228	0.0	adapter	1	1348614
2697.228	0.0	adapter	1	1348614
2698.252	0.0	-12.5	24	1349126
2698.252	0.0	-12.5	24	1349126
2699.322	0.0	adapter	1	1349661
2699.322	0.0	adapter	1	1349661
2700.346	0.0	+37.5	20	1350173
2700.346	0.0	+37.5	20	1350173
2701.426	0.0	adapter	1	1350713
2701.426	0.0	adapter	1	1350713
2702.45	0.0	-37.5	26	1351225
2702.45	0.0	-37.5	26	1351225
2709.244	0.0	adapter	1	1354622
2709.244	0.0	adapter	1	1354622
2710.268	0.0	+12.5_t	12	1355134
2710.268	0.0	+12.5_t	12	1355134
2711.302	0.0	adapter	1	1355651
2711.302	0.0	adapter	1	1355651
2712.326	0.0	-37.5	26	1356163
2712.326	0.0	-37.5	26	1356163
2713.418	0.0	adapter	1	1356709
2713.418	0.0	adapter	1	1356709
2714.442	0.0	+37.5	20	1357221
2714.442	0.0	+37.5	20	1357221
2715.526	0.0	adapter	1	1357763
2715.526	0.0	adapter	1	1357763
2716.55	0.0	+12.5	22	1358275
2716.55	0.0	+12.5	22	1358275
2717.636	0.0	adapter	1	1358818
2717.636	0.0	adapter	1	1358818
2718.66	0.0	-12.5	24	1359330
2718.66	0.0	-12.5	24	1359330
2719.754	0.0	adapter	1	1359877
2719.754	0.0	adapter	1	1359877
2720.778	0.0	-37.5	26	1360389
2720.778	0.0	-37.5	26	1360389
2721.868	0.0	adapter	1	1360934
