onset	duration	trial_type	value	sample
2646.464	0.0	adapter	1	1323232
2646.464	0.0	adapter	1	1323232
2647.488	0.0	-12.5	24	1323744
2647.488	0.0	-12.5	24	1323744
2651.26	0.0	adapter	1	1325630
2651.26	0.0	adapter	1	1325630
2652.284	0.0	+12.5_t	12	1326142
2652.284	0.0	+12.5_t	12	1326142
2653.38	0.0	adapter	1	1326690
2653.38	0.0	adapter	1	1326690
2654.404	0.0	-37.5	26	1327202
2654.404	0.0	-37.5	26	1327202
2655.482	0.0	adapter	1	1327741
2655.482	0.0	adapter	1	1327741
2656.506	0.0	+37.5	20	1328253
2656.506	0.0	+37.5	20	1328253
2657.57	0.0	adapter	1	1328785
2657.57	0.0	adapter	1	1328785
2658.594	0.0	-12.5	24	1329297
2658.594	0.0	-12.5	24	1329297
2659.672	0.0	adapter	1	1329836
2659.672	0.0	adapter	1	1329836
2660.696	0.0	+12.5	22	1330348
2660.696	0.0	+12.5	22	1330348
2661.798	0.0	adapter	1	1330899
2661.798	0.0	adapter	1	1330899
2662.822	0.0	-12.5	24	1331411
2662.822	0.0	-12.5	24	1331411
2663.906	0.0	adapter	1	1331953
2663.906	0.0	adapter	1	1331953
2664.93	0.0	-37.5	26	1332465
2664.93	0.0	-37.5	26	1332465
2666.03	0.0	adapter	1	1333015
2666.03	0.0	adapter	1	1333015
2667.054	0.0	+37.5	20	1333527
2667.054	0.0	+37.5	20	1333527
2668.098	0.0	adapter	1	1334049
2668.098	0.0	adapter	1	1334049
2669.124	0.0	-37.5	26	1334562
2669.124	0.0	-37.5	26	1334562
2670.24	0.0	adapter	1	1335120
2670.24	0.0	adapter	1	1335120
2671.264	0.0	-12.5	24	1335632
2671.264	0.0	-12.5	24	1335632
2672.342	0.0	adapter	1	1336171
2672.342	0.0	adapter	1	1336171
2673.366	0.0	+12.5	22	1336683
2673.366	0.0	+12.5	22	1336683
2674.472	0.0	adapter	1	1337236
2674.472	0.0	adapter	1	1337236
2675.496	0.0	+37.5	20	1337748
2675.496	0.0	+37.5	20	1337748
2676.604	0.0	adapter	1	1338302
2676.604	0.0	adapter	1	1338302
2677.628	0.0	-12.5	24	1338814
2677.628	0.0	-12.5	24	1338814
2678.692	0.0	adapter	1	1339346
2678.692	0.0	adapter	1	1339346
2679.716	0.0	-37.5	26	1339858
2679.716	0.0	-37.5	26	1339858
2680.794	0.0	adapter	1	1340397
2680.794	0.0	adapter	1	1340397
2681.818	0.0	+12.5	22	1340909
2681.818	0.0	+12.5	22	1340909
2682.904	0.0	adapter	1	1341452
2682.904	0.0	adapter	1	1341452
2683.928	0.0	+37.5	20	1341964
2683.928	0.0	+37.5	20	1341964
2685.004	0.0	adapter	1	1342502
2685.004	0.0	adapter	1	1342502
2686.028	0.0	-37.5	26	1343014
2686.028	0.0	-37.5	26	1343014
2689.466	0.0	adapter	1	1344733
2689.466	0.0	adapter	1	1344733
2690.49	0.0	+12.5_t	12	1345245
2690.49	0.0	+12.5_t	12	1345245
2691.576	0.0	adapter	1	1345788
2691.576	0.0	adapter	1	1345788
2692.6	0.0	+37.5	20	1346300
2692.6	0.0	+37.5	20	1346300
2693.69	0.0	adapter	1	1346845
2693.69	0.0	adapter	1	1346845
2694.714	0.0	-12.5	24	1347357
2694.714	0.0	-12.5	24	1347357
2695.778	0.0	adapter	1	1347889
2695.778	0.0	adapter	1	1347889
2696.802	0.0	+37.5	20	1348401
2696.802	0.0	+37.5	20	1348401
2697.882	0.0	adapter	1	1348941
2697.882	0.0	adapter	1	1348941
2698.906	0.0	+12.5	22	1349453
2698.906	0.0	+12.5	22	1349453
2700.016	0.0	adapter	1	1350008
2700.016	0.0	adapter	1	1350008
2701.04	0.0	-12.5	24	1350520
2701.04	0.0	-12.5	24	1350520
2702.142	0.0	adapter	1	1351071
2702.142	0.0	adapter	1	1351071
2703.166	0.0	-37.5	26	1351583
2703.166	0.0	-37.5	26	1351583
2704.25	0.0	adapter	1	1352125
2704.25	0.0	adapter	1	1352125
2705.274	0.0	+12.5	22	1352637
2705.274	0.0	+12.5	22	1352637
2706.358	0.0	adapter	1	1353179
2706.358	0.0	adapter	1	1353179
2707.382	0.0	+37.5	20	1353691
2707.382	0.0	+37.5	20	1353691
2708.466	0.0	adapter	1	1354233
2708.466	0.0	adapter	1	1354233
2709.49	0.0	-37.5	26	1354745
2709.49	0.0	-37.5	26	1354745
2710.57	0.0	adapter	1	1355285
2710.57	0.0	adapter	1	1355285
2711.594	0.0	-12.5	24	1355797
2711.594	0.0	-12.5	24	1355797
2712.684	0.0	adapter	1	1356342
2712.684	0.0	adapter	1	1356342
2713.708	0.0	+12.5	22	1356854
2713.708	0.0	+12.5	22	1356854
2714.802	0.0	adapter	1	1357401
2714.802	0.0	adapter	1	1357401
2715.826	0.0	+37.5	20	1357913
2715.826	0.0	+37.5	20	1357913
2716.904	0.0	adapter	1	1358452
2716.904	0.0	adapter	1	1358452
2717.928	0.0	-12.5	24	1358964
2717.928	0.0	-12.5	24	1358964
2719.028	0.0	adapter	1	1359514
2719.028	0.0	adapter	1	1359514
2720.052	0.0	-37.5	26	1360026
2720.052	0.0	-37.5	26	1360026
2721.122	0.0	adapter	1	1360561
2721.122	0.0	adapter	1	1360561
2722.146	0.0	+37.5	20	1361073
2722.146	0.0	+37.5	20	1361073
2723.226	0.0	adapter	1	1361613
2723.226	0.0	adapter	1	1361613
2724.25	0.0	-37.5	26	1362125
2724.25	0.0	-37.5	26	1362125
2727.844	0.0	adapter	1	1363922
2727.844	0.0	adapter	1	1363922
2728.868	0.0	+12.5_t	12	1364434
2728.868	0.0	+12.5_t	12	1364434
2729.948	0.0	adapter	1	1364974
2729.948	0.0	adapter	1	1364974
2730.972	0.0	-12.5	24	1365486
2730.972	0.0	-12.5	24	1365486
2732.072	0.0	adapter	1	1366036
2732.072	0.0	adapter	1	1366036
2733.096	0.0	+12.5	22	1366548
2733.096	0.0	+12.5	22	1366548
2734.176	0.0	adapter	1	1367088
2734.176	0.0	adapter	1	1367088
2735.2	0.0	-12.5	24	1367600
2735.2	0.0	-12.5	24	1367600
2736.292	0.0	adapter	1	1368146
2736.292	0.0	adapter	1	1368146
2737.316	0.0	-37.5	26	1368658
2737.316	0.0	-37.5	26	1368658
2738.388	0.0	adapter	1	1369194
2738.388	0.0	adapter	1	1369194
2739.412	0.0	+37.5	20	1369706
2739.412	0.0	+37.5	20	1369706
2740.502	0.0	adapter	1	1370251
2740.502	0.0	adapter	1	1370251
2741.526	0.0	-12.5	24	1370763
2741.526	0.0	-12.5	24	1370763
2742.614	0.0	adapter	1	1371307
2742.614	0.0	adapter	1	1371307
2743.638	0.0	+12.5	22	1371819
2743.638	0.0	+12.5	22	1371819
2744.73	0.0	adapter	1	1372365
2744.73	0.0	adapter	1	1372365
2745.754	0.0	+37.5	20	1372877
2745.754	0.0	+37.5	20	1372877
2746.83	0.0	adapter	1	1373415
2746.83	0.0	adapter	1	1373415
2747.854	0.0	-37.5	26	1373927
2747.854	0.0	-37.5	26	1373927
2748.942	0.0	adapter	1	1374471
2748.942	0.0	adapter	1	1374471
2749.966	0.0	-12.5	24	1374983
2749.966	0.0	-12.5	24	1374983
2751.036	0.0	adapter	1	1375518
2751.036	0.0	adapter	1	1375518
2752.06	0.0	+37.5	20	1376030
2752.06	0.0	+37.5	20	1376030
2753.138	0.0	adapter	1	1376569
2753.138	0.0	adapter	1	1376569
2754.162	0.0	-37.5	26	1377081
2754.162	0.0	-37.5	26	1377081
2755.258	0.0	adapter	1	1377629
2755.258	0.0	adapter	1	1377629
2756.282	0.0	+12.5	22	1378141
2756.282	0.0	+12.5	22	1378141
2757.354	0.0	adapter	1	1378677
2757.354	0.0	adapter	1	1378677
2758.378	0.0	-12.5	24	1379189
2758.378	0.0	-12.5	24	1379189
2759.46	0.0	adapter	1	1379730
2759.46	0.0	adapter	1	1379730
2760.484	0.0	+37.5	20	1380242
2760.484	0.0	+37.5	20	1380242
2761.584	0.0	adapter	1	1380792
2761.584	0.0	adapter	1	1380792
2762.608	0.0	-37.5	26	1381304
2762.608	0.0	-37.5	26	1381304
2763.692	0.0	adapter	1	1381846
2763.692	0.0	adapter	1	1381846
2764.716	0.0	+12.5	22	1382358
2764.716	0.0	+12.5	22	1382358
2770.48	0.0	adapter	1	1385240
2770.48	0.0	adapter	1	1385240
2771.504	0.0	+37.5	20	1385752
2771.504	0.0	+37.5	20	1385752
2772.576	0.0	adapter	1	1386288
2772.576	0.0	adapter	1	1386288
2773.6	0.0	-12.5	24	1386800
2773.6	0.0	-12.5	24	1386800
2774.666	0.0	adapter	1	1387333
2774.666	0.0	adapter	1	1387333
2775.69	0.0	+12.5	22	1387845
2775.69	0.0	+12.5	22	1387845
2776.768	0.0	adapter	1	1388384
2776.768	0.0	adapter	1	1388384
2777.792	0.0	-37.5	26	1388896
2777.792	0.0	-37.5	26	1388896
2778.87	0.0	adapter	1	1389435
2778.87	0.0	adapter	1	1389435
2779.894	0.0	+37.5	20	1389947
2779.894	0.0	+37.5	20	1389947
2780.954	0.0	adapter	1	1390477
2780.954	0.0	adapter	1	1390477
2781.978	0.0	+12.5	22	1390989
2781.978	0.0	+12.5	22	1390989
2783.06	0.0	adapter	1	1391530
2783.06	0.0	adapter	1	1391530
2784.084	0.0	-12.5	24	1392042
2784.084	0.0	-12.5	24	1392042
2785.154	0.0	adapter	1	1392577
2785.154	0.0	adapter	1	1392577
2786.178	0.0	-37.5	26	1393089
2786.178	0.0	-37.5	26	1393089
2787.254	0.0	adapter	1	1393627
2787.254	0.0	adapter	1	1393627
2788.278	0.0	-12.5	24	1394139
2788.278	0.0	-12.5	24	1394139
2789.356	0.0	adapter	1	1394678
2789.356	0.0	adapter	1	1394678
2790.38	0.0	-37.5	26	1395190
2790.38	0.0	-37.5	26	1395190
2791.458	0.0	adapter	1	1395729
2791.458	0.0	adapter	1	1395729
2792.482	0.0	+12.5	22	1396241
2792.482	0.0	+12.5	22	1396241
2802.434	0.0	adapter	1	1401217
2802.434	0.0	adapter	1	1401217
2803.458	0.0	+37.5_t	10	1401729
2803.458	0.0	+37.5_t	10	1401729
2804.528	0.0	adapter	1	1402264
2804.528	0.0	adapter	1	1402264
2805.552	0.0	-37.5	26	1402776
2805.552	0.0	-37.5	26	1402776
2806.628	0.0	adapter	1	1403314
2806.628	0.0	adapter	1	1403314
2807.652	0.0	+37.5	20	1403826
2807.652	0.0	+37.5	20	1403826
2808.732	0.0	adapter	1	1404366
2808.732	0.0	adapter	1	1404366
2809.756	0.0	+12.5	22	1404878
2809.756	0.0	+12.5	22	1404878
2810.83	0.0	adapter	1	1405415
2810.83	0.0	adapter	1	1405415
2811.854	0.0	-12.5	24	1405927
2811.854	0.0	-12.5	24	1405927
2812.93	0.0	adapter	1	1406465
2812.93	0.0	adapter	1	1406465
2813.954	0.0	+12.5	22	1406977
2813.954	0.0	+12.5	22	1406977
2815.016	0.0	adapter	1	1407508
2815.016	0.0	adapter	1	1407508
2816.04	0.0	-12.5	24	1408020
2816.04	0.0	-12.5	24	1408020
2817.094	0.0	adapter	1	1408547
2817.094	0.0	adapter	1	1408547
2818.118	0.0	+37.5	20	1409059
2818.118	0.0	+37.5	20	1409059
2819.192	0.0	adapter	1	1409596
2819.192	0.0	adapter	1	1409596
2820.216	0.0	-37.5	26	1410108
2820.216	0.0	-37.5	26	1410108
2821.28	0.0	adapter	1	1410640
2821.28	0.0	adapter	1	1410640
2822.304	0.0	+37.5	20	1411152
2822.304	0.0	+37.5	20	1411152
2823.386	0.0	adapter	1	1411693
2823.386	0.0	adapter	1	1411693
2824.41	0.0	-37.5	26	1412205
2824.41	0.0	-37.5	26	1412205
2825.53	0.0	adapter	1	1412765
2825.53	0.0	adapter	1	1412765
2826.554	0.0	+12.5	22	1413277
2826.554	0.0	+12.5	22	1413277
2827.638	0.0	adapter	1	1413819
2827.638	0.0	adapter	1	1413819
2828.662	0.0	-12.5	24	1414331
2828.662	0.0	-12.5	24	1414331
2829.732	0.0	adapter	1	1414866
2829.732	0.0	adapter	1	1414866
2830.756	0.0	+12.5	22	1415378
2830.756	0.0	+12.5	22	1415378
2831.814	0.0	adapter	1	1415907
2831.814	0.0	adapter	1	1415907
2832.838	0.0	-12.5	24	1416419
2832.838	0.0	-12.5	24	1416419
2833.92	0.0	adapter	1	1416960
2833.92	0.0	adapter	1	1416960
2834.944	0.0	+37.5	20	1417472
2834.944	0.0	+37.5	20	1417472
2836.0	0.0	adapter	1	1418000
2836.0	0.0	adapter	1	1418000
2837.024	0.0	-37.5	26	1418512
2837.024	0.0	-37.5	26	1418512
2838.13	0.0	adapter	1	1419065
2838.13	0.0	adapter	1	1419065
2839.154	0.0	+12.5	22	1419577
2839.154	0.0	+12.5	22	1419577
2840.214	0.0	adapter	1	1420107
2840.214	0.0	adapter	1	1420107
2841.238	0.0	+37.5	20	1420619
2841.238	0.0	+37.5	20	1420619
2842.3	0.0	adapter	1	1421150
2842.3	0.0	adapter	1	1421150
2843.324	0.0	-37.5	26	1421662
2843.324	0.0	-37.5	26	1421662
2846.8	0.0	adapter	1	1423400
2846.8	0.0	adapter	1	1423400
2847.824	0.0	-12.5_t	14	1423912
2847.824	0.0	-12.5_t	14	1423912
2848.91	0.0	adapter	1	1424455
2848.91	0.0	adapter	1	1424455
2849.934	0.0	-37.5	26	1424967
2849.934	0.0	-37.5	26	1424967
2851.0	0.0	adapter	1	1425500
2851.0	0.0	adapter	1	1425500
2852.024	0.0	+12.5	22	1426012
2852.024	0.0	+12.5	22	1426012
2853.188	0.0	adapter	1	1426594
2853.188	0.0	adapter	1	1426594
2854.212	0.0	-12.5	24	1427106
2854.212	0.0	-12.5	24	1427106
2855.292	0.0	adapter	1	1427646
2855.292	0.0	adapter	1	1427646
2856.316	0.0	+37.5	20	1428158
2856.316	0.0	+37.5	20	1428158
2857.392	0.0	adapter	1	1428696
2857.392	0.0	adapter	1	1428696
2858.416	0.0	+12.5	22	1429208
2858.416	0.0	+12.5	22	1429208
2859.482	0.0	adapter	1	1429741
2859.482	0.0	adapter	1	1429741
2860.506	0.0	-12.5	24	1430253
2860.506	0.0	-12.5	24	1430253
2861.588	0.0	adapter	1	1430794
2861.588	0.0	adapter	1	1430794
2862.612	0.0	+37.5	20	1431306
2862.612	0.0	+37.5	20	1431306
2863.674	0.0	adapter	1	1431837
2863.674	0.0	adapter	1	1431837
2864.698	0.0	-37.5	26	1432349
2864.698	0.0	-37.5	26	1432349
2865.78	0.0	adapter	1	1432890
2865.78	0.0	adapter	1	1432890
2866.804	0.0	-12.5	24	1433402
2866.804	0.0	-12.5	24	1433402
2867.876	0.0	adapter	1	1433938
2867.876	0.0	adapter	1	1433938
2868.9	0.0	+37.5	20	1434450
2868.9	0.0	+37.5	20	1434450
2872.692	0.0	adapter	1	1436346
2872.692	0.0	adapter	1	1436346
2873.716	0.0	+12.5_t	12	1436858
2873.716	0.0	+12.5_t	12	1436858
2874.81	0.0	adapter	1	1437405
2874.81	0.0	adapter	1	1437405
2875.834	0.0	-37.5	26	1437917
2875.834	0.0	-37.5	26	1437917
2876.902	0.0	adapter	1	1438451
2876.902	0.0	adapter	1	1438451
2877.926	0.0	-12.5	24	1438963
2877.926	0.0	-12.5	24	1438963
2879.004	0.0	adapter	1	1439502
2879.004	0.0	adapter	1	1439502
2880.028	0.0	+12.5	22	1440014
2880.028	0.0	+12.5	22	1440014
2881.102	0.0	adapter	1	1440551
2881.102	0.0	adapter	1	1440551
2882.126	0.0	-37.5	26	1441063
2882.126	0.0	-37.5	26	1441063
2883.184	0.0	adapter	1	1441592
2883.184	0.0	adapter	1	1441592
2884.208	0.0	+37.5	20	1442104
2884.208	0.0	+37.5	20	1442104
2885.296	0.0	adapter	1	1442648
2885.296	0.0	adapter	1	1442648
2886.32	0.0	-37.5	26	1443160
2886.32	0.0	-37.5	26	1443160
2887.406	0.0	adapter	1	1443703
2887.406	0.0	adapter	1	1443703
2888.43	0.0	+37.5	20	1444215
2888.43	0.0	+37.5	20	1444215
2889.508	0.0	adapter	1	1444754
2889.508	0.0	adapter	1	1444754
2890.532	0.0	+12.5	22	1445266
2890.532	0.0	+12.5	22	1445266
2891.62	0.0	adapter	1	1445810
2891.62	0.0	adapter	1	1445810
2892.644	0.0	-12.5	24	1446322
2892.644	0.0	-12.5	24	1446322
2893.72	0.0	adapter	1	1446860
2893.72	0.0	adapter	1	1446860
2894.744	0.0	-37.5	26	1447372
2894.744	0.0	-37.5	26	1447372
2895.832	0.0	adapter	1	1447916
2895.832	0.0	adapter	1	1447916
2896.856	0.0	+37.5	20	1448428
2896.856	0.0	+37.5	20	1448428
2897.918	0.0	adapter	1	1448959
2897.918	0.0	adapter	1	1448959
2898.942	0.0	-12.5	24	1449471
2898.942	0.0	-12.5	24	1449471
2900.112	0.0	adapter	1	1450056
2900.112	0.0	adapter	1	1450056
2901.136	0.0	+12.5	22	1450568
2901.136	0.0	+12.5	22	1450568
2902.206	0.0	adapter	1	1451103
2902.206	0.0	adapter	1	1451103
2903.23	0.0	-37.5	26	1451615
2903.23	0.0	-37.5	26	1451615
2904.334	0.0	adapter	1	1452167
2904.334	0.0	adapter	1	1452167
2905.358	0.0	+12.5	22	1452679
2905.358	0.0	+12.5	22	1452679
2906.438	0.0	adapter	1	1453219
2906.438	0.0	adapter	1	1453219
2907.462	0.0	+37.5	20	1453731
2907.462	0.0	+37.5	20	1453731
2908.532	0.0	adapter	1	1454266
2908.532	0.0	adapter	1	1454266
2909.556	0.0	-12.5	24	1454778
2909.556	0.0	-12.5	24	1454778
2910.636	0.0	adapter	1	1455318
2910.636	0.0	adapter	1	1455318
2911.662	0.0	+12.5	22	1455831
2911.662	0.0	+12.5	22	1455831
2912.722	0.0	adapter	1	1456361
2912.722	0.0	adapter	1	1456361
2913.746	0.0	+37.5	20	1456873
2913.746	0.0	+37.5	20	1456873
2914.826	0.0	adapter	1	1457413
2914.826	0.0	adapter	1	1457413
2915.85	0.0	-37.5	26	1457925
2915.85	0.0	-37.5	26	1457925
2916.934	0.0	adapter	1	1458467
2916.934	0.0	adapter	1	1458467
2917.958	0.0	-12.5	24	1458979
2917.958	0.0	-12.5	24	1458979
2919.09	0.0	adapter	1	1459545
2919.09	0.0	adapter	1	1459545
2920.114	0.0	-37.5	26	1460057
2920.114	0.0	-37.5	26	1460057
2921.19	0.0	adapter	1	1460595
2921.19	0.0	adapter	1	1460595
2922.214	0.0	+37.5	20	1461107
2922.214	0.0	+37.5	20	1461107
2923.306	0.0	adapter	1	1461653
2923.306	0.0	adapter	1	1461653
2924.33	0.0	+12.5	22	1462165
2924.33	0.0	+12.5	22	1462165
2925.4	0.0	adapter	1	1462700
2925.4	0.0	adapter	1	1462700
2926.424	0.0	-12.5	24	1463212
2926.424	0.0	-12.5	24	1463212
2927.508	0.0	adapter	1	1463754
2927.508	0.0	adapter	1	1463754
2928.532	0.0	+37.5	20	1464266
2928.532	0.0	+37.5	20	1464266
2931.882	0.0	adapter	1	1465941
2931.882	0.0	adapter	1	1465941
2932.906	0.0	-12.5_t	14	1466453
2932.906	0.0	-12.5_t	14	1466453
2934.0	0.0	adapter	1	1467000
2934.0	0.0	adapter	1	1467000
2935.024	0.0	-37.5	26	1467512
2935.024	0.0	-37.5	26	1467512
2936.096	0.0	adapter	1	1468048
2936.096	0.0	adapter	1	1468048
2937.12	0.0	+12.5	22	1468560
2937.12	0.0	+12.5	22	1468560
2938.186	0.0	adapter	1	1469093
2938.186	0.0	adapter	1	1469093
2939.21	0.0	+37.5	20	1469605
2939.21	0.0	+37.5	20	1469605
2940.278	0.0	adapter	1	1470139
2940.278	0.0	adapter	1	1470139
2941.302	0.0	-12.5	24	1470651
2941.302	0.0	-12.5	24	1470651
2942.4	0.0	adapter	1	1471200
2942.4	0.0	adapter	1	1471200
2943.424	0.0	-37.5	26	1471712
2943.424	0.0	-37.5	26	1471712
2944.488	0.0	adapter	1	1472244
2944.488	0.0	adapter	1	1472244
2945.512	0.0	+12.5	22	1472756
2945.512	0.0	+12.5	22	1472756
2946.588	0.0	adapter	1	1473294
2946.588	0.0	adapter	1	1473294
2947.612	0.0	+37.5	20	1473806
2947.612	0.0	+37.5	20	1473806
2948.702	0.0	adapter	1	1474351
2948.702	0.0	adapter	1	1474351
2949.726	0.0	-12.5	24	1474863
2949.726	0.0	-12.5	24	1474863
2950.814	0.0	adapter	1	1475407
2950.814	0.0	adapter	1	1475407
2951.838	0.0	-37.5	26	1475919
2951.838	0.0	-37.5	26	1475919
2952.904	0.0	adapter	1	1476452
2952.904	0.0	adapter	1	1476452
2953.928	0.0	+12.5	22	1476964
2953.928	0.0	+12.5	22	1476964
2955.016	0.0	adapter	1	1477508
2955.016	0.0	adapter	1	1477508
2956.04	0.0	-12.5	24	1478020
2956.04	0.0	-12.5	24	1478020
2957.12	0.0	adapter	1	1478560
2957.12	0.0	adapter	1	1478560
2958.144	0.0	+37.5	20	1479072
2958.144	0.0	+37.5	20	1479072
2959.416	0.0	adapter	1	1479708
2959.416	0.0	adapter	1	1479708
2960.44	0.0	+12.5	22	1480220
2960.44	0.0	+12.5	22	1480220
2961.532	0.0	adapter	1	1480766
2961.532	0.0	adapter	1	1480766
2962.556	0.0	-37.5	26	1481278
2962.556	0.0	-37.5	26	1481278
2966.482	0.0	adapter	1	1483241
2966.482	0.0	adapter	1	1483241
2967.506	0.0	+12.5_t	12	1483753
2967.506	0.0	+12.5_t	12	1483753
2968.582	0.0	adapter	1	1484291
2968.582	0.0	adapter	1	1484291
2969.606	0.0	-37.5	26	1484803
2969.606	0.0	-37.5	26	1484803
2970.704	0.0	adapter	1	1485352
2970.704	0.0	adapter	1	1485352
2971.728	0.0	+37.5	20	1485864
2971.728	0.0	+37.5	20	1485864
2972.802	0.0	adapter	1	1486401
2972.802	0.0	adapter	1	1486401
2973.826	0.0	-12.5	24	1486913
2973.826	0.0	-12.5	24	1486913
2974.904	0.0	adapter	1	1487452
2974.904	0.0	adapter	1	1487452
2975.928	0.0	+37.5	20	1487964
2975.928	0.0	+37.5	20	1487964
2977.024	0.0	adapter	1	1488512
2977.024	0.0	adapter	1	1488512
2978.048	0.0	-12.5	24	1489024
2978.048	0.0	-12.5	24	1489024
2979.144	0.0	adapter	1	1489572
2979.144	0.0	adapter	1	1489572
2980.168	0.0	+12.5	22	1490084
2980.168	0.0	+12.5	22	1490084
2981.252	0.0	adapter	1	1490626
2981.252	0.0	adapter	1	1490626
2982.276	0.0	-37.5	26	1491138
2982.276	0.0	-37.5	26	1491138
2983.382	0.0	adapter	1	1491691
2983.382	0.0	adapter	1	1491691
2984.406	0.0	+37.5	20	1492203
2984.406	0.0	+37.5	20	1492203
2985.458	0.0	adapter	1	1492729
2985.458	0.0	adapter	1	1492729
2986.482	0.0	-12.5	24	1493241
2986.482	0.0	-12.5	24	1493241
2987.56	0.0	adapter	1	1493780
2987.56	0.0	adapter	1	1493780
2988.584	0.0	+12.5	22	1494292
2988.584	0.0	+12.5	22	1494292
2989.638	0.0	adapter	1	1494819
2989.638	0.0	adapter	1	1494819
2990.662	0.0	-37.5	26	1495331
2990.662	0.0	-37.5	26	1495331
2991.736	0.0	adapter	1	1495868
2991.736	0.0	adapter	1	1495868
2992.76	0.0	+37.5	20	1496380
2992.76	0.0	+37.5	20	1496380
2993.822	0.0	adapter	1	1496911
2993.822	0.0	adapter	1	1496911
2994.846	0.0	+12.5	22	1497423
2994.846	0.0	+12.5	22	1497423
2995.916	0.0	adapter	1	1497958
2995.916	0.0	adapter	1	1497958
2996.94	0.0	-12.5	24	1498470
2996.94	0.0	-12.5	24	1498470
2998.002	0.0	adapter	1	1499001
2998.002	0.0	adapter	1	1499001
2999.026	0.0	-37.5	26	1499513
2999.026	0.0	-37.5	26	1499513
3000.11	0.0	adapter	1	1500055
3000.11	0.0	adapter	1	1500055
3001.134	0.0	+12.5	22	1500567
3001.134	0.0	+12.5	22	1500567
3002.202	0.0	adapter	1	1501101
3002.202	0.0	adapter	1	1501101
3003.226	0.0	+37.5	20	1501613
3003.226	0.0	+37.5	20	1501613
3007.442	0.0	adapter	1	1503721
3007.442	0.0	adapter	1	1503721
3008.466	0.0	-12.5_t	14	1504233
3008.466	0.0	-12.5_t	14	1504233
3009.566	0.0	adapter	1	1504783
3009.566	0.0	adapter	1	1504783
3010.59	0.0	-37.5	26	1505295
3010.59	0.0	-37.5	26	1505295
3011.946	0.0	adapter	1	1505973
3011.946	0.0	adapter	1	1505973
3012.97	0.0	+12.5	22	1506485
3012.97	0.0	+12.5	22	1506485
3014.044	0.0	adapter	1	1507022
3014.044	0.0	adapter	1	1507022
3015.068	0.0	-37.5	26	1507534
3015.068	0.0	-37.5	26	1507534
3016.168	0.0	adapter	1	1508084
3016.168	0.0	adapter	1	1508084
3017.192	0.0	+37.5	20	1508596
3017.192	0.0	+37.5	20	1508596
3018.274	0.0	adapter	1	1509137
3018.274	0.0	adapter	1	1509137
3019.298	0.0	-12.5	24	1509649
3019.298	0.0	-12.5	24	1509649
3020.366	0.0	adapter	1	1510183
3020.366	0.0	adapter	1	1510183
3021.39	0.0	+37.5	20	1510695
3021.39	0.0	+37.5	20	1510695
3022.454	0.0	adapter	1	1511227
3022.454	0.0	adapter	1	1511227
3023.478	0.0	-12.5	24	1511739
3023.478	0.0	-12.5	24	1511739
3024.584	0.0	adapter	1	1512292
3024.584	0.0	adapter	1	1512292
3025.608	0.0	-37.5	26	1512804
3025.608	0.0	-37.5	26	1512804
3026.67	0.0	adapter	1	1513335
3026.67	0.0	adapter	1	1513335
3027.694	0.0	+12.5	22	1513847
3027.694	0.0	+12.5	22	1513847
3028.756	0.0	adapter	1	1514378
3028.756	0.0	adapter	1	1514378
3029.78	0.0	-12.5	24	1514890
3029.78	0.0	-12.5	24	1514890
3030.846	0.0	adapter	1	1515423
3030.846	0.0	adapter	1	1515423
3031.87	0.0	+12.5	22	1515935
3031.87	0.0	+12.5	22	1515935
3032.94	0.0	adapter	1	1516470
3032.94	0.0	adapter	1	1516470
3033.964	0.0	-37.5	26	1516982
3033.964	0.0	-37.5	26	1516982
3035.034	0.0	adapter	1	1517517
3035.034	0.0	adapter	1	1517517
3036.058	0.0	+37.5	20	1518029
3036.058	0.0	+37.5	20	1518029
3037.122	0.0	adapter	1	1518561
3037.122	0.0	adapter	1	1518561
3038.146	0.0	+12.5	22	1519073
3038.146	0.0	+12.5	22	1519073
3039.228	0.0	adapter	1	1519614
3039.228	0.0	adapter	1	1519614
3040.252	0.0	-12.5	24	1520126
3040.252	0.0	-12.5	24	1520126
3041.336	0.0	adapter	1	1520668
3041.336	0.0	adapter	1	1520668
3042.36	0.0	-37.5	26	1521180
3042.36	0.0	-37.5	26	1521180
3043.446	0.0	adapter	1	1521723
3043.446	0.0	adapter	1	1521723
3044.47	0.0	+37.5	20	1522235
3044.47	0.0	+37.5	20	1522235
3045.554	0.0	adapter	1	1522777
3045.554	0.0	adapter	1	1522777
3046.578	0.0	-12.5	24	1523289
3046.578	0.0	-12.5	24	1523289
3047.658	0.0	adapter	1	1523829
3047.658	0.0	adapter	1	1523829
3048.682	0.0	+12.5	22	1524341
3048.682	0.0	+12.5	22	1524341
3049.75	0.0	adapter	1	1524875
3049.75	0.0	adapter	1	1524875
3050.774	0.0	-37.5	26	1525387
3050.774	0.0	-37.5	26	1525387
3051.848	0.0	adapter	1	1525924
3051.848	0.0	adapter	1	1525924
3052.872	0.0	+37.5	20	1526436
3052.872	0.0	+37.5	20	1526436
3053.94	0.0	adapter	1	1526970
3053.94	0.0	adapter	1	1526970
3054.964	0.0	+12.5	22	1527482
3054.964	0.0	+12.5	22	1527482
3058.824	0.0	adapter	1	1529412
3058.824	0.0	adapter	1	1529412
3059.848	0.0	-37.5_t	16	1529924
