onset	duration	trial_type	value	sample
1833.71	0.0	37.5 to -12.5	5	916855
1833.71	0.0	37.5 to -12.5	5	916855
1834.726	0.0	37.5 to -37.5	6	917363
1834.726	0.0	37.5 to -37.5	6	917363
1835.742	0.0	37.5 to 12.5	4	917871
1835.742	0.0	37.5 to 12.5	4	917871
1836.758	0.0	37.5 to -12.5	5	918379
1836.758	0.0	37.5 to -12.5	5	918379
1837.776	0.0	37.5 to -37.5	6	918888
1837.776	0.0	37.5 to -37.5	6	918888
1838.788	0.0	37.5 to -12.5	5	919394
1838.788	0.0	37.5 to -12.5	5	919394
1839.804	0.0	37.5 to 12.5	4	919902
1839.804	0.0	37.5 to 12.5	4	919902
1840.82	0.0	37.5 to -37.5	6	920410
1840.82	0.0	37.5 to -37.5	6	920410
1841.836	0.0	37.5 to -12.5	5	920918
1841.836	0.0	37.5 to -12.5	5	920918
1842.852	0.0	37.5 to -37.5	6	921426
1842.852	0.0	37.5 to -37.5	6	921426
1843.868	0.0	37.5 to 12.5	4	921934
1843.868	0.0	37.5 to 12.5	4	921934
1844.884	0.0	37.5 to -12.5	5	922442
1844.884	0.0	37.5 to -12.5	5	922442
1845.898	0.0	37.5 to -37.5	6	922949
1845.898	0.0	37.5 to -37.5	6	922949
1846.914	0.0	37.5 to 12.5	4	923457
1846.914	0.0	37.5 to 12.5	4	923457
1847.946	0.0	37.5 to -37.5	6	923973
1847.946	0.0	37.5 to -37.5	6	923973
1848.978	0.0	37.5 to -12.5	5	924489
1848.978	0.0	37.5 to -12.5	5	924489
1850.008	0.0	37.5 to 12.5	4	925004
1850.008	0.0	37.5 to 12.5	4	925004
1851.024	0.0	37.5 to -37.5	6	925512
1851.024	0.0	37.5 to -37.5	6	925512
1852.04	0.0	37.5 to 12.5	4	926020
1852.04	0.0	37.5 to 12.5	4	926020
1853.056	0.0	37.5 to -12.5	5	926528
1853.056	0.0	37.5 to -12.5	5	926528
1854.076	0.0	-37.5 to 37.5	7	927038
1854.076	0.0	-37.5 to 37.5	7	927038
1855.088	0.0	deviant	10	927544
1855.088	0.0	deviant	10	927544
1856.102	0.0	-37.5 to -12.5	9	928051
1856.102	0.0	-37.5 to -12.5	9	928051
1857.118	0.0	-37.5 to 12.5	8	928559
1857.118	0.0	-37.5 to 12.5	8	928559
1858.15	0.0	-37.5 to 37.5	7	929075
1858.15	0.0	-37.5 to 37.5	7	929075
1859.166	0.0	-37.5 to -12.5	9	929583
1859.166	0.0	-37.5 to -12.5	9	929583
1860.198	0.0	-37.5 to 12.5	8	930099
1860.198	0.0	-37.5 to 12.5	8	930099
1861.212	0.0	-37.5 to 37.5	7	930606
1861.212	0.0	-37.5 to 37.5	7	930606
1862.228	0.0	-37.5 to 12.5	8	931114
1862.228	0.0	-37.5 to 12.5	8	931114
1863.244	0.0	-37.5 to -12.5	9	931622
1863.244	0.0	-37.5 to -12.5	9	931622
1864.26	0.0	-37.5 to 12.5	8	932130
1864.26	0.0	-37.5 to 12.5	8	932130
1865.276	0.0	-37.5 to 37.5	7	932638
1865.276	0.0	-37.5 to 37.5	7	932638
1866.292	0.0	-37.5 to -12.5	9	933146
1866.292	0.0	-37.5 to -12.5	9	933146
1867.308	0.0	-37.5 to 12.5	8	933654
1867.308	0.0	-37.5 to 12.5	8	933654
1868.322	0.0	-37.5 to -12.5	9	934161
1868.322	0.0	-37.5 to -12.5	9	934161
1869.354	0.0	-37.5 to 37.5	7	934677
1869.354	0.0	-37.5 to 37.5	7	934677
1870.376	0.0	deviant	10	935188
1870.376	0.0	deviant	10	935188
1871.386	0.0	-37.5 to 12.5	8	935693
1871.386	0.0	-37.5 to 12.5	8	935693
1872.402	0.0	-37.5 to 37.5	7	936201
1872.402	0.0	-37.5 to 37.5	7	936201
1873.418	0.0	-37.5 to -12.5	9	936709
1873.418	0.0	-37.5 to -12.5	9	936709
1874.434	0.0	-37.5 to 12.5	8	937217
1874.434	0.0	-37.5 to 12.5	8	937217
1875.448	0.0	-37.5 to -12.5	9	937724
1875.448	0.0	-37.5 to -12.5	9	937724
1876.48	0.0	-37.5 to 37.5	7	938240
1876.48	0.0	-37.5 to 37.5	7	938240
1877.496	0.0	-37.5 to -12.5	9	938748
1877.496	0.0	-37.5 to -12.5	9	938748
1878.512	0.0	-37.5 to 12.5	8	939256
1878.512	0.0	-37.5 to 12.5	8	939256
1879.528	0.0	-37.5 to 37.5	7	939764
1879.528	0.0	-37.5 to 37.5	7	939764
1880.542	0.0	-37.5 to 12.5	8	940271
1880.542	0.0	-37.5 to 12.5	8	940271
1881.558	0.0	-37.5 to -12.5	9	940779
1881.558	0.0	-37.5 to -12.5	9	940779
1882.576	0.0	-37.5 to 37.5	7	941288
1882.576	0.0	-37.5 to 37.5	7	941288
1883.59	0.0	-37.5 to 12.5	8	941795
1883.59	0.0	-37.5 to 12.5	8	941795
1884.606	0.0	-37.5 to 37.5	7	942303
1884.606	0.0	-37.5 to 37.5	7	942303
1885.62	0.0	-37.5 to -12.5	9	942810
1885.62	0.0	-37.5 to -12.5	9	942810
1886.622	0.0	37.5 to -37.5	6	943311
1886.622	0.0	37.5 to -37.5	6	943311
1887.622	0.0	37.5 to -12.5	5	943811
1887.622	0.0	37.5 to -12.5	5	943811
1888.622	0.0	37.5 to 12.5	4	944311
1888.622	0.0	37.5 to 12.5	4	944311
1889.624	0.0	deviant	10	944812
1889.624	0.0	deviant	10	944812
1890.622	0.0	37.5 to -37.5	6	945311
1890.622	0.0	37.5 to -37.5	6	945311
1891.622	0.0	37.5 to -12.5	5	945811
1891.622	0.0	37.5 to -12.5	5	945811
1892.622	0.0	37.5 to 12.5	4	946311
1892.622	0.0	37.5 to 12.5	4	946311
1893.622	0.0	37.5 to -37.5	6	946811
1893.622	0.0	37.5 to -37.5	6	946811
1894.622	0.0	37.5 to -12.5	5	947311
1894.622	0.0	37.5 to -12.5	5	947311
1895.624	0.0	deviant	10	947812
1895.624	0.0	deviant	10	947812
1896.638	0.0	37.5 to 12.5	4	948319
1896.638	0.0	37.5 to 12.5	4	948319
1897.654	0.0	37.5 to -37.5	6	948827
1897.654	0.0	37.5 to -37.5	6	948827
1898.686	0.0	37.5 to 12.5	4	949343
1898.686	0.0	37.5 to 12.5	4	949343
1899.702	0.0	37.5 to -12.5	5	949851
1899.702	0.0	37.5 to -12.5	5	949851
1900.718	0.0	37.5 to 12.5	4	950359
1900.718	0.0	37.5 to 12.5	4	950359
1901.732	0.0	37.5 to -12.5	5	950866
1901.732	0.0	37.5 to -12.5	5	950866
1902.748	0.0	37.5 to -37.5	6	951374
1902.748	0.0	37.5 to -37.5	6	951374
1903.764	0.0	37.5 to -12.5	5	951882
1903.764	0.0	37.5 to -12.5	5	951882
1904.78	0.0	37.5 to -37.5	6	952390
1904.78	0.0	37.5 to -37.5	6	952390
1905.796	0.0	37.5 to 12.5	4	952898
1905.796	0.0	37.5 to 12.5	4	952898
1906.812	0.0	37.5 to -12.5	5	953406
1906.812	0.0	37.5 to -12.5	5	953406
1907.828	0.0	37.5 to -37.5	6	953914
1907.828	0.0	37.5 to -37.5	6	953914
1908.844	0.0	37.5 to 12.5	4	954422
1908.844	0.0	37.5 to 12.5	4	954422
1909.858	0.0	37.5 to -37.5	6	954929
1909.858	0.0	37.5 to -37.5	6	954929
1910.876	0.0	37.5 to 12.5	4	955438
1910.876	0.0	37.5 to 12.5	4	955438
1911.89	0.0	37.5 to -12.5	5	955945
1911.89	0.0	37.5 to -12.5	5	955945
1912.922	0.0	37.5 to -37.5	6	956461
1912.922	0.0	37.5 to -37.5	6	956461
1913.938	0.0	37.5 to 12.5	4	956969
1913.938	0.0	37.5 to 12.5	4	956969
1914.952	0.0	37.5 to -12.5	5	957476
1914.952	0.0	37.5 to -12.5	5	957476
1915.968	0.0	37.5 to 12.5	4	957984
1915.968	0.0	37.5 to 12.5	4	957984
1916.984	0.0	37.5 to -12.5	5	958492
1916.984	0.0	37.5 to -12.5	5	958492
1918.0	0.0	37.5 to -37.5	6	959000
1918.0	0.0	37.5 to -37.5	6	959000
1919.016	0.0	-37.5 to -12.5	9	959508
1919.016	0.0	-37.5 to -12.5	9	959508
1920.032	0.0	-37.5 to 12.5	8	960016
1920.032	0.0	-37.5 to 12.5	8	960016
1921.048	0.0	-37.5 to 37.5	7	960524
1921.048	0.0	-37.5 to 37.5	7	960524
1922.078	0.0	-37.5 to -12.5	9	961039
1922.078	0.0	-37.5 to -12.5	9	961039
1923.094	0.0	-37.5 to 12.5	8	961547
1923.094	0.0	-37.5 to 12.5	8	961547
1924.11	0.0	-37.5 to 37.5	7	962055
1924.11	0.0	-37.5 to 37.5	7	962055
1925.126	0.0	-37.5 to -12.5	9	962563
1925.126	0.0	-37.5 to -12.5	9	962563
1926.142	0.0	-37.5 to 37.5	7	963071
1926.142	0.0	-37.5 to 37.5	7	963071
1927.158	0.0	-37.5 to 12.5	8	963579
1927.158	0.0	-37.5 to 12.5	8	963579
1928.178	0.0	-37.5 to -12.5	9	964089
1928.178	0.0	-37.5 to -12.5	9	964089
1929.188	0.0	-37.5 to 12.5	8	964594
1929.188	0.0	-37.5 to 12.5	8	964594
1930.204	0.0	-37.5 to 37.5	7	965102
1930.204	0.0	-37.5 to 37.5	7	965102
1931.22	0.0	-37.5 to 12.5	8	965610
1931.22	0.0	-37.5 to 12.5	8	965610
1932.236	0.0	-37.5 to -12.5	9	966118
1932.236	0.0	-37.5 to -12.5	9	966118
1933.252	0.0	-37.5 to 37.5	7	966626
1933.252	0.0	-37.5 to 37.5	7	966626
1934.268	0.0	-37.5 to -12.5	9	967134
1934.268	0.0	-37.5 to -12.5	9	967134
1935.284	0.0	-37.5 to 12.5	8	967642
1935.284	0.0	-37.5 to 12.5	8	967642
1936.298	0.0	-37.5 to 37.5	7	968149
1936.298	0.0	-37.5 to 37.5	7	968149
1937.314	0.0	-37.5 to 12.5	8	968657
1937.314	0.0	-37.5 to 12.5	8	968657
1938.33	0.0	-37.5 to -12.5	9	969165
1938.33	0.0	-37.5 to -12.5	9	969165
1939.362	0.0	-37.5 to 37.5	7	969681
1939.362	0.0	-37.5 to 37.5	7	969681
1940.378	0.0	-37.5 to 12.5	8	970189
1940.378	0.0	-37.5 to 12.5	8	970189
1941.394	0.0	-37.5 to 37.5	7	970697
1941.394	0.0	-37.5 to 37.5	7	970697
1942.408	0.0	-37.5 to -12.5	9	971204
1942.408	0.0	-37.5 to -12.5	9	971204
1943.426	0.0	deviant	10	971713
1943.426	0.0	deviant	10	971713
1944.456	0.0	-37.5 to 37.5	7	972228
1944.456	0.0	-37.5 to 37.5	7	972228
1945.472	0.0	-37.5 to 12.5	8	972736
1945.472	0.0	-37.5 to 12.5	8	972736
1946.488	0.0	-37.5 to -12.5	9	973244
1946.488	0.0	-37.5 to -12.5	9	973244
1947.504	0.0	-37.5 to 37.5	7	973752
1947.504	0.0	-37.5 to 37.5	7	973752
1948.518	0.0	-37.5 to -12.5	9	974259
1948.518	0.0	-37.5 to -12.5	9	974259
1949.534	0.0	-37.5 to 12.5	8	974767
1949.534	0.0	-37.5 to 12.5	8	974767
1950.55	0.0	37.5 to 12.5	4	975275
1950.55	0.0	37.5 to 12.5	4	975275
1951.566	0.0	37.5 to -37.5	6	975783
1951.566	0.0	37.5 to -37.5	6	975783
1952.582	0.0	37.5 to -12.5	5	976291
1952.582	0.0	37.5 to -12.5	5	976291
1953.598	0.0	37.5 to 12.5	4	976799
1953.598	0.0	37.5 to 12.5	4	976799
1954.614	0.0	37.5 to -37.5	6	977307
1954.614	0.0	37.5 to -37.5	6	977307
1955.628	0.0	37.5 to -12.5	5	977814
1955.628	0.0	37.5 to -12.5	5	977814
1956.644	0.0	37.5 to -37.5	6	978322
1956.644	0.0	37.5 to -37.5	6	978322
1957.66	0.0	37.5 to -12.5	5	978830
1957.66	0.0	37.5 to -12.5	5	978830
1958.678	0.0	deviant	10	979339
1958.678	0.0	deviant	10	979339
1959.708	0.0	37.5 to 12.5	4	979854
1959.708	0.0	37.5 to 12.5	4	979854
1960.74	0.0	37.5 to -12.5	5	980370
1960.74	0.0	37.5 to -12.5	5	980370
1961.754	0.0	37.5 to -37.5	6	980877
1961.754	0.0	37.5 to -37.5	6	980877
1962.77	0.0	37.5 to 12.5	4	981385
1962.77	0.0	37.5 to 12.5	4	981385
1963.786	0.0	37.5 to -37.5	6	981893
1963.786	0.0	37.5 to -37.5	6	981893
1964.802	0.0	37.5 to 12.5	4	982401
1964.802	0.0	37.5 to 12.5	4	982401
1965.818	0.0	37.5 to -12.5	5	982909
1965.818	0.0	37.5 to -12.5	5	982909
1966.834	0.0	37.5 to -37.5	6	983417
1966.834	0.0	37.5 to -37.5	6	983417
1967.85	0.0	37.5 to -12.5	5	983925
1967.85	0.0	37.5 to -12.5	5	983925
1968.864	0.0	37.5 to 12.5	4	984432
1968.864	0.0	37.5 to 12.5	4	984432
1969.88	0.0	37.5 to -37.5	6	984940
1969.88	0.0	37.5 to -37.5	6	984940
1970.896	0.0	37.5 to -12.5	5	985448
1970.896	0.0	37.5 to -12.5	5	985448
1971.912	0.0	37.5 to 12.5	4	985956
1971.912	0.0	37.5 to 12.5	4	985956
1972.928	0.0	37.5 to -12.5	5	986464
1972.928	0.0	37.5 to -12.5	5	986464
1973.944	0.0	37.5 to 12.5	4	986972
1973.944	0.0	37.5 to 12.5	4	986972
1974.96	0.0	37.5 to -37.5	6	987480
1974.96	0.0	37.5 to -37.5	6	987480
1975.978	0.0	37.5 to 12.5	4	987989
1975.978	0.0	37.5 to 12.5	4	987989
1976.99	0.0	37.5 to -12.5	5	988495
1976.99	0.0	37.5 to -12.5	5	988495
1978.006	0.0	37.5 to -37.5	6	989003
1978.006	0.0	37.5 to -37.5	6	989003
1979.022	0.0	37.5 to -12.5	5	989511
1979.022	0.0	37.5 to -12.5	5	989511
1980.038	0.0	deviant	10	990019
1980.038	0.0	deviant	10	990019
1981.054	0.0	37.5 to -37.5	6	990527
1981.054	0.0	37.5 to -37.5	6	990527
1982.07	0.0	37.5 to 12.5	4	991035
1982.07	0.0	37.5 to 12.5	4	991035
1983.084	0.0	-37.5 to -12.5	9	991542
1983.084	0.0	-37.5 to -12.5	9	991542
1984.1	0.0	-37.5 to 37.5	7	992050
1984.1	0.0	-37.5 to 37.5	7	992050
1985.116	0.0	-37.5 to 12.5	8	992558
1985.116	0.0	-37.5 to 12.5	8	992558
1986.132	0.0	-37.5 to -12.5	9	993066
1986.132	0.0	-37.5 to -12.5	9	993066
1987.148	0.0	-37.5 to 37.5	7	993574
1987.148	0.0	-37.5 to 37.5	7	993574
1988.164	0.0	-37.5 to 12.5	8	994082
1988.164	0.0	-37.5 to 12.5	8	994082
1989.18	0.0	-37.5 to 37.5	7	994590
1989.18	0.0	-37.5 to 37.5	7	994590
1990.196	0.0	-37.5 to -12.5	9	995098
1990.196	0.0	-37.5 to -12.5	9	995098
1991.21	0.0	-37.5 to 12.5	8	995605
1991.21	0.0	-37.5 to 12.5	8	995605
1992.226	0.0	-37.5 to 37.5	7	996113
1992.226	0.0	-37.5 to 37.5	7	996113
1993.242	0.0	-37.5 to 12.5	8	996621
1993.242	0.0	-37.5 to 12.5	8	996621
1994.258	0.0	-37.5 to -12.5	9	997129
1994.258	0.0	-37.5 to -12.5	9	997129
1995.278	0.0	-37.5 to 12.5	8	997639
1995.278	0.0	-37.5 to 12.5	8	997639
1996.29	0.0	deviant	10	998145
1996.29	0.0	deviant	10	998145
1997.306	0.0	-37.5 to -12.5	9	998653
1997.306	0.0	-37.5 to -12.5	9	998653
1998.32	0.0	-37.5 to 37.5	7	999160
1998.32	0.0	-37.5 to 37.5	7	999160
1999.336	0.0	-37.5 to 12.5	8	999668
1999.336	0.0	-37.5 to 12.5	8	999668
2000.352	0.0	-37.5 to 37.5	7	1000176
2000.352	0.0	-37.5 to 37.5	7	1000176
2001.368	0.0	-37.5 to -12.5	9	1000684
2001.368	0.0	-37.5 to -12.5	9	1000684
2002.384	0.0	-37.5 to 12.5	8	1001192
2002.384	0.0	-37.5 to 12.5	8	1001192
2003.4	0.0	-37.5 to 37.5	7	1001700
2003.4	0.0	-37.5 to 37.5	7	1001700
2004.416	0.0	-37.5 to -12.5	9	1002208
2004.416	0.0	-37.5 to -12.5	9	1002208
2005.432	0.0	-37.5 to 12.5	8	1002716
2005.432	0.0	-37.5 to 12.5	8	1002716
2006.462	0.0	-37.5 to 37.5	7	1003231
2006.462	0.0	-37.5 to 37.5	7	1003231
2007.48	0.0	-37.5 to -12.5	9	1003740
2007.48	0.0	-37.5 to -12.5	9	1003740
2008.494	0.0	-37.5 to 12.5	8	1004247
2008.494	0.0	-37.5 to 12.5	8	1004247
2009.51	0.0	-37.5 to -12.5	9	1004755
2009.51	0.0	-37.5 to -12.5	9	1004755
2010.526	0.0	-37.5 to 37.5	7	1005263
2010.526	0.0	-37.5 to 37.5	7	1005263
2011.542	0.0	-37.5 to 12.5	8	1005771
2011.542	0.0	-37.5 to 12.5	8	1005771
2012.556	0.0	-37.5 to 37.5	7	1006278
2012.556	0.0	-37.5 to 37.5	7	1006278
2013.572	0.0	-37.5 to -12.5	9	1006786
2013.572	0.0	-37.5 to -12.5	9	1006786
2014.588	0.0	37.5 to 12.5	4	1007294
2014.588	0.0	37.5 to 12.5	4	1007294
2015.606	0.0	deviant	10	1007803
2015.606	0.0	deviant	10	1007803
2016.62	0.0	37.5 to -37.5	6	1008310
2016.62	0.0	37.5 to -37.5	6	1008310
2017.636	0.0	37.5 to -12.5	5	1008818
2017.636	0.0	37.5 to -12.5	5	1008818
2018.652	0.0	37.5 to 12.5	4	1009326
2018.652	0.0	37.5 to 12.5	4	1009326
2019.666	0.0	37.5 to -37.5	6	1009833
2019.666	0.0	37.5 to -37.5	6	1009833
2020.682	0.0	37.5 to -12.5	5	1010341
2020.682	0.0	37.5 to -12.5	5	1010341
2021.698	0.0	37.5 to 12.5	4	1010849
2021.698	0.0	37.5 to 12.5	4	1010849
2022.714	0.0	37.5 to -37.5	6	1011357
2022.714	0.0	37.5 to -37.5	6	1011357
2023.73	0.0	37.5 to -12.5	5	1011865
2023.73	0.0	37.5 to -12.5	5	1011865
2024.746	0.0	deviant	10	1012373
2024.746	0.0	deviant	10	1012373
2025.762	0.0	37.5 to -37.5	6	1012881
2025.762	0.0	37.5 to -37.5	6	1012881
2026.778	0.0	37.5 to 12.5	4	1013389
2026.778	0.0	37.5 to 12.5	4	1013389
2027.792	0.0	37.5 to -12.5	5	1013896
2027.792	0.0	37.5 to -12.5	5	1013896
2028.808	0.0	37.5 to 12.5	4	1014404
2028.808	0.0	37.5 to 12.5	4	1014404
2029.824	0.0	37.5 to -37.5	6	1014912
2029.824	0.0	37.5 to -37.5	6	1014912
2030.84	0.0	37.5 to -12.5	5	1015420
2030.84	0.0	37.5 to -12.5	5	1015420
2031.856	0.0	37.5 to -37.5	6	1015928
2031.856	0.0	37.5 to -37.5	6	1015928
2032.872	0.0	deviant	10	1016436
2032.872	0.0	deviant	10	1016436
2033.888	0.0	37.5 to 12.5	4	1016944
2033.888	0.0	37.5 to 12.5	4	1016944
2034.902	0.0	37.5 to -12.5	5	1017451
2034.902	0.0	37.5 to -12.5	5	1017451
2035.918	0.0	37.5 to 12.5	4	1017959
2035.918	0.0	37.5 to 12.5	4	1017959
2036.934	0.0	37.5 to -37.5	6	1018467
2036.934	0.0	37.5 to -37.5	6	1018467
2037.95	0.0	37.5 to -12.5	5	1018975
2037.95	0.0	37.5 to -12.5	5	1018975
2038.982	0.0	37.5 to 12.5	4	1019491
2038.982	0.0	37.5 to 12.5	4	1019491
2040.012	0.0	37.5 to -12.5	5	1020006
2040.012	0.0	37.5 to -12.5	5	1020006
2041.028	0.0	37.5 to -37.5	6	1020514
2041.028	0.0	37.5 to -37.5	6	1020514
2042.03	0.0	deviant	10	1021015
2042.03	0.0	deviant	10	1021015
2043.044	0.0	37.5 to 12.5	4	1021522
2043.044	0.0	37.5 to 12.5	4	1021522
2044.06	0.0	37.5 to -37.5	6	1022030
2044.06	0.0	37.5 to -37.5	6	1022030
2045.08	0.0	37.5 to -12.5	5	1022540
2045.08	0.0	37.5 to -12.5	5	1022540
2046.092	0.0	37.5 to 12.5	4	1023046
2046.092	0.0	37.5 to 12.5	4	1023046
2047.108	0.0	37.5 to -37.5	6	1023554
2047.108	0.0	37.5 to -37.5	6	1023554
2048.124	0.0	37.5 to -12.5	5	1024062
2048.124	0.0	37.5 to -12.5	5	1024062
2049.138	0.0	-37.5 to 37.5	7	1024569
2049.138	0.0	-37.5 to 37.5	7	1024569
2050.154	0.0	-37.5 to -12.5	9	1025077
2050.154	0.0	-37.5 to -12.5	9	1025077
2051.17	0.0	-37.5 to 12.5	8	1025585
2051.17	0.0	-37.5 to 12.5	8	1025585
2052.186	0.0	-37.5 to 37.5	7	1026093
2052.186	0.0	-37.5 to 37.5	7	1026093
2053.202	0.0	-37.5 to -12.5	9	1026601
2053.202	0.0	-37.5 to -12.5	9	1026601
2054.218	0.0	-37.5 to 12.5	8	1027109
2054.218	0.0	-37.5 to 12.5	8	1027109
2055.234	0.0	-37.5 to 37.5	7	1027617
2055.234	0.0	-37.5 to 37.5	7	1027617
2056.248	0.0	-37.5 to -12.5	9	1028124
2056.248	0.0	-37.5 to -12.5	9	1028124
2057.282	0.0	deviant	10	1028641
2057.282	0.0	deviant	10	1028641
2058.296	0.0	-37.5 to 12.5	8	1029148
2058.296	0.0	-37.5 to 12.5	8	1029148
2059.312	0.0	-37.5 to -12.5	9	1029656
2059.312	0.0	-37.5 to -12.5	9	1029656
2060.328	0.0	-37.5 to 12.5	8	1030164
2060.328	0.0	-37.5 to 12.5	8	1030164
2061.344	0.0	-37.5 to 37.5	7	1030672
2061.344	0.0	-37.5 to 37.5	7	1030672
2062.358	0.0	-37.5 to 12.5	8	1031179
2062.358	0.0	-37.5 to 12.5	8	1031179
2063.38	0.0	-37.5 to 37.5	7	1031690
2063.38	0.0	-37.5 to 37.5	7	1031690
2064.39	0.0	-37.5 to -12.5	9	1032195
2064.39	0.0	-37.5 to -12.5	9	1032195
2065.406	0.0	-37.5 to 37.5	7	1032703
2065.406	0.0	-37.5 to 37.5	7	1032703
2066.422	0.0	-37.5 to 12.5	8	1033211
2066.422	0.0	-37.5 to 12.5	8	1033211
2067.438	0.0	-37.5 to -12.5	9	1033719
2067.438	0.0	-37.5 to -12.5	9	1033719
2068.454	0.0	-37.5 to 12.5	8	1034227
2068.454	0.0	-37.5 to 12.5	8	1034227
2069.47	0.0	-37.5 to 37.5	7	1034735
2069.47	0.0	-37.5 to 37.5	7	1034735
2070.484	0.0	-37.5 to -12.5	9	1035242
2070.484	0.0	-37.5 to -12.5	9	1035242
2071.5	0.0	-37.5 to 12.5	8	1035750
2071.5	0.0	-37.5 to 12.5	8	1035750
2072.516	0.0	-37.5 to 37.5	7	1036258
2072.516	0.0	-37.5 to 37.5	7	1036258
2073.532	0.0	-37.5 to -12.5	9	1036766
2073.532	0.0	-37.5 to -12.5	9	1036766
2074.548	0.0	-37.5 to 12.5	8	1037274
2074.548	0.0	-37.5 to 12.5	8	1037274
2075.564	0.0	-37.5 to 37.5	7	1037782
2075.564	0.0	-37.5 to 37.5	7	1037782
2076.582	0.0	-37.5 to -12.5	9	1038291
2076.582	0.0	-37.5 to -12.5	9	1038291
2077.594	0.0	-37.5 to 37.5	7	1038797
2077.594	0.0	-37.5 to 37.5	7	1038797
2078.61	0.0	-37.5 to -12.5	9	1039305
2078.61	0.0	-37.5 to -12.5	9	1039305
2079.626	0.0	-37.5 to 12.5	8	1039813
2079.626	0.0	-37.5 to 12.5	8	1039813
