onset	duration	trial_type	value	sample
1829.654	0.0	37.5 to -37.5	6	914827
1830.67	0.0	37.5 to -12.5	5	915335
1830.67	0.0	37.5 to -12.5	5	915335
1831.684	0.0	37.5 to -37.5	6	915842
1831.684	0.0	37.5 to -37.5	6	915842
1832.7	0.0	37.5 to 12.5	4	916350
1832.7	0.0	37.5 to 12.5	4	916350
1833.716	0.0	37.5 to -12.5	5	916858
1833.716	0.0	37.5 to -12.5	5	916858
1834.732	0.0	37.5 to 12.5	4	917366
1834.732	0.0	37.5 to 12.5	4	917366
1835.764	0.0	37.5 to -37.5	6	917882
1835.764	0.0	37.5 to -37.5	6	917882
1836.78	0.0	37.5 to -12.5	5	918390
1836.78	0.0	37.5 to -12.5	5	918390
1837.794	0.0	37.5 to 12.5	4	918897
1837.794	0.0	37.5 to 12.5	4	918897
1838.812	0.0	deviant	10	919406
1838.812	0.0	deviant	10	919406
1839.826	0.0	37.5 to -37.5	6	919913
1839.826	0.0	37.5 to -37.5	6	919913
1840.842	0.0	37.5 to -12.5	5	920421
1840.842	0.0	37.5 to -12.5	5	920421
1841.858	0.0	37.5 to -37.5	6	920929
1841.858	0.0	37.5 to -37.5	6	920929
1842.874	0.0	37.5 to 12.5	4	921437
1842.874	0.0	37.5 to 12.5	4	921437
1843.89	0.0	37.5 to -37.5	6	921945
1843.89	0.0	37.5 to -37.5	6	921945
1844.904	0.0	37.5 to 12.5	4	922452
1844.904	0.0	37.5 to 12.5	4	922452
1845.92	0.0	37.5 to -12.5	5	922960
1845.92	0.0	37.5 to -12.5	5	922960
1846.936	0.0	37.5 to 12.5	4	923468
1846.936	0.0	37.5 to 12.5	4	923468
1847.952	0.0	37.5 to -12.5	5	923976
1847.952	0.0	37.5 to -12.5	5	923976
1848.968	0.0	37.5 to -37.5	6	924484
1848.968	0.0	37.5 to -37.5	6	924484
1849.984	0.0	37.5 to -12.5	5	924992
1849.984	0.0	37.5 to -12.5	5	924992
1851.0	0.0	37.5 to 12.5	4	925500
1851.0	0.0	37.5 to 12.5	4	925500
1852.016	0.0	37.5 to -37.5	6	926008
1852.016	0.0	37.5 to -37.5	6	926008
1853.032	0.0	-37.5 to -12.5	9	926516
1853.032	0.0	-37.5 to -12.5	9	926516
1854.046	0.0	-37.5 to 12.5	8	927023
1854.046	0.0	-37.5 to 12.5	8	927023
1855.078	0.0	-37.5 to 37.5	7	927539
1855.078	0.0	-37.5 to 37.5	7	927539
1856.11	0.0	-37.5 to -12.5	9	928055
1856.11	0.0	-37.5 to -12.5	9	928055
1857.124	0.0	-37.5 to 12.5	8	928562
1857.124	0.0	-37.5 to 12.5	8	928562
1858.14	0.0	-37.5 to 37.5	7	929070
1858.14	0.0	-37.5 to 37.5	7	929070
1859.156	0.0	-37.5 to 12.5	8	929578
1859.156	0.0	-37.5 to 12.5	8	929578
1860.176	0.0	-37.5 to -12.5	9	930088
1860.176	0.0	-37.5 to -12.5	9	930088
1861.188	0.0	-37.5 to 37.5	7	930594
1861.188	0.0	-37.5 to 37.5	7	930594
1862.204	0.0	-37.5 to 12.5	8	931102
1862.204	0.0	-37.5 to 12.5	8	931102
1863.22	0.0	-37.5 to 37.5	7	931610
1863.22	0.0	-37.5 to 37.5	7	931610
1864.236	0.0	-37.5 to -12.5	9	932118
1864.236	0.0	-37.5 to -12.5	9	932118
1865.252	0.0	-37.5 to 37.5	7	932626
1865.252	0.0	-37.5 to 37.5	7	932626
1866.268	0.0	deviant	10	933134
1866.268	0.0	deviant	10	933134
1867.282	0.0	-37.5 to -12.5	9	933641
1867.282	0.0	-37.5 to -12.5	9	933641
1868.298	0.0	-37.5 to 12.5	8	934149
1868.298	0.0	-37.5 to 12.5	8	934149
1869.314	0.0	-37.5 to 37.5	7	934657
1869.314	0.0	-37.5 to 37.5	7	934657
1870.33	0.0	-37.5 to -12.5	9	935165
1870.33	0.0	-37.5 to -12.5	9	935165
1871.346	0.0	-37.5 to 12.5	8	935673
1871.346	0.0	-37.5 to 12.5	8	935673
1872.362	0.0	-37.5 to 37.5	7	936181
1872.362	0.0	-37.5 to 37.5	7	936181
1873.376	0.0	-37.5 to 12.5	8	936688
1873.376	0.0	-37.5 to 12.5	8	936688
1874.392	0.0	-37.5 to -12.5	9	937196
1874.392	0.0	-37.5 to -12.5	9	937196
1875.408	0.0	-37.5 to 12.5	8	937704
1875.408	0.0	-37.5 to 12.5	8	937704
1876.424	0.0	-37.5 to 37.5	7	938212
1876.424	0.0	-37.5 to 37.5	7	938212
1877.44	0.0	-37.5 to -12.5	9	938720
1877.44	0.0	-37.5 to -12.5	9	938720
1878.456	0.0	-37.5 to 37.5	7	939228
1878.456	0.0	-37.5 to 37.5	7	939228
1879.472	0.0	-37.5 to -12.5	9	939736
1879.472	0.0	-37.5 to -12.5	9	939736
1880.488	0.0	-37.5 to 12.5	8	940244
1880.488	0.0	-37.5 to 12.5	8	940244
1881.504	0.0	deviant	10	940752
1881.504	0.0	deviant	10	940752
1882.518	0.0	-37.5 to -12.5	9	941259
1882.518	0.0	-37.5 to -12.5	9	941259
1883.534	0.0	-37.5 to 37.5	7	941767
1883.534	0.0	-37.5 to 37.5	7	941767
1884.55	0.0	-37.5 to 12.5	8	942275
1884.55	0.0	-37.5 to 12.5	8	942275
1885.566	0.0	37.5 to 12.5	4	942783
1885.566	0.0	37.5 to 12.5	4	942783
1886.582	0.0	37.5 to -12.5	5	943291
1886.582	0.0	37.5 to -12.5	5	943291
1887.598	0.0	37.5 to -37.5	6	943799
1887.598	0.0	37.5 to -37.5	6	943799
1888.612	0.0	37.5 to 12.5	4	944306
1888.612	0.0	37.5 to 12.5	4	944306
1889.63	0.0	37.5 to -12.5	5	944815
1889.63	0.0	37.5 to -12.5	5	944815
1890.644	0.0	37.5 to -37.5	6	945322
1890.644	0.0	37.5 to -37.5	6	945322
1891.66	0.0	37.5 to 12.5	4	945830
1891.66	0.0	37.5 to 12.5	4	945830
1892.676	0.0	37.5 to -37.5	6	946338
1892.676	0.0	37.5 to -37.5	6	946338
1893.692	0.0	37.5 to -12.5	5	946846
1893.692	0.0	37.5 to -12.5	5	946846
1894.708	0.0	37.5 to 12.5	4	947354
1894.708	0.0	37.5 to 12.5	4	947354
1895.722	0.0	37.5 to -12.5	5	947861
1895.722	0.0	37.5 to -12.5	5	947861
1896.738	0.0	37.5 to -37.5	6	948369
1896.738	0.0	37.5 to -37.5	6	948369
1897.754	0.0	37.5 to -12.5	5	948877
1897.754	0.0	37.5 to -12.5	5	948877
1898.77	0.0	37.5 to -37.5	6	949385
1898.77	0.0	37.5 to -37.5	6	949385
1899.786	0.0	37.5 to 12.5	4	949893
1899.786	0.0	37.5 to 12.5	4	949893
1900.802	0.0	37.5 to -12.5	5	950401
1900.802	0.0	37.5 to -12.5	5	950401
1901.818	0.0	37.5 to -37.5	6	950909
1901.818	0.0	37.5 to -37.5	6	950909
1902.834	0.0	37.5 to 12.5	4	951417
1902.834	0.0	37.5 to 12.5	4	951417
1903.848	0.0	37.5 to -37.5	6	951924
1903.848	0.0	37.5 to -37.5	6	951924
1904.864	0.0	37.5 to 12.5	4	952432
1904.864	0.0	37.5 to 12.5	4	952432
1905.88	0.0	37.5 to -12.5	5	952940
1905.88	0.0	37.5 to -12.5	5	952940
1906.88	0.0	37.5 to 12.5	4	953440
1906.88	0.0	37.5 to 12.5	4	953440
1907.88	0.0	37.5 to -37.5	6	953940
1907.88	0.0	37.5 to -37.5	6	953940
1908.896	0.0	37.5 to -12.5	5	954448
1908.896	0.0	37.5 to -12.5	5	954448
1909.912	0.0	37.5 to -37.5	6	954956
1909.912	0.0	37.5 to -37.5	6	954956
1910.928	0.0	37.5 to -12.5	5	955464
1910.928	0.0	37.5 to -12.5	5	955464
1911.944	0.0	37.5 to 12.5	4	955972
1911.944	0.0	37.5 to 12.5	4	955972
1912.96	0.0	37.5 to -12.5	5	956480
1912.96	0.0	37.5 to -12.5	5	956480
1913.978	0.0	37.5 to 12.5	4	956989
1913.978	0.0	37.5 to 12.5	4	956989
1914.99	0.0	37.5 to -37.5	6	957495
1914.99	0.0	37.5 to -37.5	6	957495
1916.006	0.0	-37.5 to -12.5	9	958003
1916.006	0.0	-37.5 to -12.5	9	958003
1917.022	0.0	-37.5 to 37.5	7	958511
1917.022	0.0	-37.5 to 37.5	7	958511
1918.038	0.0	deviant	10	959019
1918.038	0.0	deviant	10	959019
1919.054	0.0	-37.5 to 12.5	8	959527
1919.054	0.0	-37.5 to 12.5	8	959527
1920.07	0.0	-37.5 to -12.5	9	960035
1920.07	0.0	-37.5 to -12.5	9	960035
1921.086	0.0	-37.5 to 37.5	7	960543
1921.086	0.0	-37.5 to 37.5	7	960543
1922.1	0.0	-37.5 to 12.5	8	961050
1922.1	0.0	-37.5 to 12.5	8	961050
1923.116	0.0	-37.5 to 37.5	7	961558
1923.116	0.0	-37.5 to 37.5	7	961558
1924.134	0.0	deviant	10	962067
1924.134	0.0	deviant	10	962067
1925.148	0.0	-37.5 to 12.5	8	962574
1925.148	0.0	-37.5 to 12.5	8	962574
1926.162	0.0	-37.5 to -12.5	9	963081
1926.162	0.0	-37.5 to -12.5	9	963081
1927.18	0.0	-37.5 to 12.5	8	963590
1927.18	0.0	-37.5 to 12.5	8	963590
1928.196	0.0	-37.5 to -12.5	9	964098
1928.196	0.0	-37.5 to -12.5	9	964098
1929.21	0.0	-37.5 to 37.5	7	964605
1929.21	0.0	-37.5 to 37.5	7	964605
1930.226	0.0	-37.5 to -12.5	9	965113
1930.226	0.0	-37.5 to -12.5	9	965113
1931.242	0.0	-37.5 to 37.5	7	965621
1931.242	0.0	-37.5 to 37.5	7	965621
1932.258	0.0	-37.5 to 12.5	8	966129
1932.258	0.0	-37.5 to 12.5	8	966129
1933.274	0.0	-37.5 to -12.5	9	966637
1933.274	0.0	-37.5 to -12.5	9	966637
1934.29	0.0	-37.5 to 37.5	7	967145
1934.29	0.0	-37.5 to 37.5	7	967145
1935.306	0.0	-37.5 to 12.5	8	967653
1935.306	0.0	-37.5 to 12.5	8	967653
1936.322	0.0	deviant	10	968161
1936.322	0.0	deviant	10	968161
1937.336	0.0	-37.5 to 37.5	7	968668
1937.336	0.0	-37.5 to 37.5	7	968668
1938.368	0.0	-37.5 to 12.5	8	969184
1938.368	0.0	-37.5 to 12.5	8	969184
1939.4	0.0	-37.5 to -12.5	9	969700
1939.4	0.0	-37.5 to -12.5	9	969700
1940.416	0.0	-37.5 to 37.5	7	970208
1940.416	0.0	-37.5 to 37.5	7	970208
1941.434	0.0	-37.5 to -12.5	9	970717
1941.434	0.0	-37.5 to -12.5	9	970717
1942.446	0.0	-37.5 to 12.5	8	971223
1942.446	0.0	-37.5 to 12.5	8	971223
1943.462	0.0	-37.5 to -12.5	9	971731
1943.462	0.0	-37.5 to -12.5	9	971731
1944.478	0.0	-37.5 to 12.5	8	972239
1944.478	0.0	-37.5 to 12.5	8	972239
1945.496	0.0	deviant	10	972748
1945.496	0.0	deviant	10	972748
1946.51	0.0	-37.5 to 37.5	7	973255
1946.51	0.0	-37.5 to 37.5	7	973255
1947.526	0.0	-37.5 to -12.5	9	973763
1947.526	0.0	-37.5 to -12.5	9	973763
1948.542	0.0	-37.5 to 37.5	7	974271
1948.542	0.0	-37.5 to 37.5	7	974271
1949.556	0.0	-37.5 to 12.5	8	974778
1949.556	0.0	-37.5 to 12.5	8	974778
1950.572	0.0	37.5 to 12.5	4	975286
1950.572	0.0	37.5 to 12.5	4	975286
1951.588	0.0	37.5 to -12.5	5	975794
1951.588	0.0	37.5 to -12.5	5	975794
1952.604	0.0	37.5 to -37.5	6	976302
1952.604	0.0	37.5 to -37.5	6	976302
1953.62	0.0	37.5 to 12.5	4	976810
1953.62	0.0	37.5 to 12.5	4	976810
1954.636	0.0	deviant	10	977318
1954.636	0.0	deviant	10	977318
1955.652	0.0	37.5 to -12.5	5	977826
1955.652	0.0	37.5 to -12.5	5	977826
1956.666	0.0	37.5 to -37.5	6	978333
1956.666	0.0	37.5 to -37.5	6	978333
1957.682	0.0	37.5 to 12.5	4	978841
1957.682	0.0	37.5 to 12.5	4	978841
1958.682	0.0	37.5 to -12.5	5	979341
1958.682	0.0	37.5 to -12.5	5	979341
1959.682	0.0	37.5 to -37.5	6	979841
1959.682	0.0	37.5 to -37.5	6	979841
1960.684	0.0	deviant	10	980342
1960.684	0.0	deviant	10	980342
1961.698	0.0	37.5 to -12.5	5	980849
1961.698	0.0	37.5 to -12.5	5	980849
1962.714	0.0	37.5 to 12.5	4	981357
1962.714	0.0	37.5 to 12.5	4	981357
1963.73	0.0	37.5 to -37.5	6	981865
1963.73	0.0	37.5 to -37.5	6	981865
1964.746	0.0	37.5 to -12.5	5	982373
1964.746	0.0	37.5 to -12.5	5	982373
1965.762	0.0	37.5 to 12.5	4	982881
1965.762	0.0	37.5 to 12.5	4	982881
1966.778	0.0	37.5 to -37.5	6	983389
1966.778	0.0	37.5 to -37.5	6	983389
1967.792	0.0	37.5 to 12.5	4	983896
1967.792	0.0	37.5 to 12.5	4	983896
1968.808	0.0	37.5 to -37.5	6	984404
1968.808	0.0	37.5 to -37.5	6	984404
1969.824	0.0	37.5 to -12.5	5	984912
1969.824	0.0	37.5 to -12.5	5	984912
1970.856	0.0	37.5 to -37.5	6	985428
1970.856	0.0	37.5 to -37.5	6	985428
1971.888	0.0	37.5 to -12.5	5	985944
1971.888	0.0	37.5 to -12.5	5	985944
1972.902	0.0	37.5 to 12.5	4	986451
1972.902	0.0	37.5 to 12.5	4	986451
1973.918	0.0	37.5 to -37.5	6	986959
1973.918	0.0	37.5 to -37.5	6	986959
1974.934	0.0	37.5 to 12.5	4	987467
1974.934	0.0	37.5 to 12.5	4	987467
1975.95	0.0	37.5 to -12.5	5	987975
1975.95	0.0	37.5 to -12.5	5	987975
1976.966	0.0	37.5 to 12.5	4	988483
1976.966	0.0	37.5 to 12.5	4	988483
1977.982	0.0	37.5 to -37.5	6	988991
1977.982	0.0	37.5 to -37.5	6	988991
1978.998	0.0	37.5 to -12.5	5	989499
1978.998	0.0	37.5 to -12.5	5	989499
1980.012	0.0	37.5 to 12.5	4	990006
1980.012	0.0	37.5 to 12.5	4	990006
1981.028	0.0	37.5 to -12.5	5	990514
1981.028	0.0	37.5 to -12.5	5	990514
1982.044	0.0	37.5 to -37.5	6	991022
1982.044	0.0	37.5 to -37.5	6	991022
1983.06	0.0	-37.5 to 12.5	8	991530
1983.06	0.0	-37.5 to 12.5	8	991530
1984.076	0.0	-37.5 to -12.5	9	992038
1984.076	0.0	-37.5 to -12.5	9	992038
1985.092	0.0	-37.5 to 37.5	7	992546
1985.092	0.0	-37.5 to 37.5	7	992546
1986.108	0.0	-37.5 to 12.5	8	993054
1986.108	0.0	-37.5 to 12.5	8	993054
1987.124	0.0	-37.5 to -12.5	9	993562
1987.124	0.0	-37.5 to -12.5	9	993562
1988.138	0.0	-37.5 to 37.5	7	994069
1988.138	0.0	-37.5 to 37.5	7	994069
1989.154	0.0	-37.5 to -12.5	9	994577
1989.154	0.0	-37.5 to -12.5	9	994577
1990.17	0.0	-37.5 to 12.5	8	995085
1990.17	0.0	-37.5 to 12.5	8	995085
1991.186	0.0	-37.5 to 37.5	7	995593
1991.186	0.0	-37.5 to 37.5	7	995593
1992.202	0.0	-37.5 to 12.5	8	996101
1992.202	0.0	-37.5 to 12.5	8	996101
1993.218	0.0	-37.5 to -12.5	9	996609
1993.218	0.0	-37.5 to -12.5	9	996609
1994.236	0.0	-37.5 to 37.5	7	997118
1994.236	0.0	-37.5 to 37.5	7	997118
1995.248	0.0	-37.5 to -12.5	9	997624
1995.248	0.0	-37.5 to -12.5	9	997624
1996.264	0.0	-37.5 to 37.5	7	998132
1996.264	0.0	-37.5 to 37.5	7	998132
1997.28	0.0	-37.5 to 12.5	8	998640
1997.28	0.0	-37.5 to 12.5	8	998640
1998.296	0.0	-37.5 to -12.5	9	999148
1998.296	0.0	-37.5 to -12.5	9	999148
1999.312	0.0	-37.5 to 12.5	8	999656
1999.312	0.0	-37.5 to 12.5	8	999656
2000.328	0.0	-37.5 to 37.5	7	1000164
2000.328	0.0	-37.5 to 37.5	7	1000164
2001.344	0.0	-37.5 to -12.5	9	1000672
2001.344	0.0	-37.5 to -12.5	9	1000672
2002.36	0.0	-37.5 to 37.5	7	1001180
2002.36	0.0	-37.5 to 37.5	7	1001180
2003.376	0.0	-37.5 to 12.5	8	1001688
2003.376	0.0	-37.5 to 12.5	8	1001688
2004.39	0.0	-37.5 to -12.5	9	1002195
2004.39	0.0	-37.5 to -12.5	9	1002195
2005.406	0.0	-37.5 to 37.5	7	1002703
2005.406	0.0	-37.5 to 37.5	7	1002703
2006.422	0.0	-37.5 to 12.5	8	1003211
2006.422	0.0	-37.5 to 12.5	8	1003211
2007.438	0.0	-37.5 to 37.5	7	1003719
2007.438	0.0	-37.5 to 37.5	7	1003719
2008.454	0.0	-37.5 to -12.5	9	1004227
2008.454	0.0	-37.5 to -12.5	9	1004227
2009.47	0.0	-37.5 to 12.5	8	1004735
2009.47	0.0	-37.5 to 12.5	8	1004735
2010.484	0.0	-37.5 to 37.5	7	1005242
2010.484	0.0	-37.5 to 37.5	7	1005242
2011.486	0.0	-37.5 to -12.5	9	1005743
2011.486	0.0	-37.5 to -12.5	9	1005743
2012.486	0.0	-37.5 to 12.5	8	1006243
2012.486	0.0	-37.5 to 12.5	8	1006243
2013.502	0.0	deviant	10	1006751
2013.502	0.0	deviant	10	1006751
2014.516	0.0	37.5 to -12.5	5	1007258
2014.516	0.0	37.5 to -12.5	5	1007258
2015.532	0.0	37.5 to -37.5	6	1007766
2015.532	0.0	37.5 to -37.5	6	1007766
2016.548	0.0	37.5 to 12.5	4	1008274
2016.548	0.0	37.5 to 12.5	4	1008274
2017.564	0.0	37.5 to -12.5	5	1008782
2017.564	0.0	37.5 to -12.5	5	1008782
2018.58	0.0	37.5 to -37.5	6	1009290
2018.58	0.0	37.5 to -37.5	6	1009290
2019.596	0.0	37.5 to 12.5	4	1009798
2019.596	0.0	37.5 to 12.5	4	1009798
2020.61	0.0	37.5 to -37.5	6	1010305
2020.61	0.0	37.5 to -37.5	6	1010305
2021.626	0.0	37.5 to 12.5	4	1010813
2021.626	0.0	37.5 to 12.5	4	1010813
2022.642	0.0	37.5 to -12.5	5	1011321
2022.642	0.0	37.5 to -12.5	5	1011321
2023.658	0.0	37.5 to -37.5	6	1011829
2023.658	0.0	37.5 to -37.5	6	1011829
2024.674	0.0	37.5 to -12.5	5	1012337
2024.674	0.0	37.5 to -12.5	5	1012337
2025.69	0.0	37.5 to 12.5	4	1012845
2025.69	0.0	37.5 to 12.5	4	1012845
2026.706	0.0	37.5 to -12.5	5	1013353
2026.706	0.0	37.5 to -12.5	5	1013353
2027.722	0.0	37.5 to 12.5	4	1013861
2027.722	0.0	37.5 to 12.5	4	1013861
2028.736	0.0	37.5 to -37.5	6	1014368
2028.736	0.0	37.5 to -37.5	6	1014368
2029.752	0.0	37.5 to -12.5	5	1014876
2029.752	0.0	37.5 to -12.5	5	1014876
2030.768	0.0	37.5 to -37.5	6	1015384
2030.768	0.0	37.5 to -37.5	6	1015384
2031.786	0.0	deviant	10	1015893
2031.786	0.0	deviant	10	1015893
2032.8	0.0	37.5 to 12.5	4	1016400
2032.8	0.0	37.5 to 12.5	4	1016400
2033.816	0.0	37.5 to -37.5	6	1016908
2033.816	0.0	37.5 to -37.5	6	1016908
2034.836	0.0	37.5 to 12.5	4	1017418
2034.836	0.0	37.5 to 12.5	4	1017418
2035.846	0.0	37.5 to -12.5	5	1017923
2035.846	0.0	37.5 to -12.5	5	1017923
2036.862	0.0	37.5 to 12.5	4	1018431
2036.862	0.0	37.5 to 12.5	4	1018431
2037.878	0.0	37.5 to -12.5	5	1018939
2037.878	0.0	37.5 to -12.5	5	1018939
2038.894	0.0	37.5 to -37.5	6	1019447
2038.894	0.0	37.5 to -37.5	6	1019447
2039.91	0.0	37.5 to 12.5	4	1019955
2039.91	0.0	37.5 to 12.5	4	1019955
2040.926	0.0	37.5 to -37.5	6	1020463
2040.926	0.0	37.5 to -37.5	6	1020463
2041.942	0.0	37.5 to -12.5	5	1020971
2041.942	0.0	37.5 to -12.5	5	1020971
2042.956	0.0	37.5 to -37.5	6	1021478
2042.956	0.0	37.5 to -37.5	6	1021478
2043.972	0.0	37.5 to 12.5	4	1021986
2043.972	0.0	37.5 to 12.5	4	1021986
2044.988	0.0	37.5 to -12.5	5	1022494
2044.988	0.0	37.5 to -12.5	5	1022494
2046.004	0.0	-37.5 to -12.5	9	1023002
2046.004	0.0	-37.5 to -12.5	9	1023002
2047.02	0.0	-37.5 to 37.5	7	1023510
2047.02	0.0	-37.5 to 37.5	7	1023510
2048.036	0.0	-37.5 to 12.5	8	1024018
2048.036	0.0	-37.5 to 12.5	8	1024018
2049.052	0.0	-37.5 to -12.5	9	1024526
2049.052	0.0	-37.5 to -12.5	9	1024526
2050.068	0.0	-37.5 to 37.5	7	1025034
2050.068	0.0	-37.5 to 37.5	7	1025034
2051.082	0.0	-37.5 to 12.5	8	1025541
2051.082	0.0	-37.5 to 12.5	8	1025541
2052.082	0.0	-37.5 to 37.5	7	1026041
2052.082	0.0	-37.5 to 37.5	7	1026041
2053.084	0.0	-37.5 to -12.5	9	1026542
2053.084	0.0	-37.5 to -12.5	9	1026542
2054.084	0.0	-37.5 to 12.5	8	1027042
2054.084	0.0	-37.5 to 12.5	8	1027042
2055.084	0.0	-37.5 to 37.5	7	1027542
2055.084	0.0	-37.5 to 37.5	7	1027542
2056.084	0.0	-37.5 to -12.5	9	1028042
2056.084	0.0	-37.5 to -12.5	9	1028042
2057.084	0.0	-37.5 to 12.5	8	1028542
2057.084	0.0	-37.5 to 12.5	8	1028542
2058.084	0.0	-37.5 to 37.5	7	1029042
2058.084	0.0	-37.5 to 37.5	7	1029042
2059.084	0.0	-37.5 to 12.5	8	1029542
2059.084	0.0	-37.5 to 12.5	8	1029542
2060.1	0.0	-37.5 to -12.5	9	1030050
2060.1	0.0	-37.5 to -12.5	9	1030050
2061.116	0.0	-37.5 to 12.5	8	1030558
2061.116	0.0	-37.5 to 12.5	8	1030558
2062.13	0.0	-37.5 to -12.5	9	1031065
2062.13	0.0	-37.5 to -12.5	9	1031065
2063.146	0.0	-37.5 to 37.5	7	1031573
2063.146	0.0	-37.5 to 37.5	7	1031573
2064.162	0.0	-37.5 to -12.5	9	1032081
2064.162	0.0	-37.5 to -12.5	9	1032081
2065.194	0.0	-37.5 to 12.5	8	1032597
2065.194	0.0	-37.5 to 12.5	8	1032597
2066.21	0.0	-37.5 to 37.5	7	1033105
2066.21	0.0	-37.5 to 37.5	7	1033105
2067.24	0.0	-37.5 to 12.5	8	1033620
2067.24	0.0	-37.5 to 12.5	8	1033620
2068.272	0.0	-37.5 to 37.5	7	1034136
2068.272	0.0	-37.5 to 37.5	7	1034136
2069.288	0.0	-37.5 to -12.5	9	1034644
2069.288	0.0	-37.5 to -12.5	9	1034644
2070.304	0.0	-37.5 to 12.5	8	1035152
2070.304	0.0	-37.5 to 12.5	8	1035152
2071.32	0.0	-37.5 to -12.5	9	1035660
2071.32	0.0	-37.5 to -12.5	9	1035660
2072.336	0.0	-37.5 to 37.5	7	1036168
2072.336	0.0	-37.5 to 37.5	7	1036168
2073.35	0.0	-37.5 to -12.5	9	1036675
2073.35	0.0	-37.5 to -12.5	9	1036675
2074.366	0.0	-37.5 to 37.5	7	1037183
2074.366	0.0	-37.5 to 37.5	7	1037183
2075.382	0.0	-37.5 to 12.5	8	1037691
2075.382	0.0	-37.5 to 12.5	8	1037691
