onset	duration	trial_type	value	sample
2768.418	0.0	adapter	1	1384209
2768.418	0.0	adapter	1	1384209
2769.442	0.0	-12.5	24	1384721
2769.442	0.0	-12.5	24	1384721
2770.508	0.0	adapter	1	1385254
2770.508	0.0	adapter	1	1385254
2771.532	0.0	-37.5	26	1385766
2771.532	0.0	-37.5	26	1385766
2772.6	0.0	adapter	1	1386300
2772.6	0.0	adapter	1	1386300
2773.624	0.0	+37.5	20	1386812
2773.624	0.0	+37.5	20	1386812
2774.724	0.0	adapter	1	1387362
2774.724	0.0	adapter	1	1387362
2775.748	0.0	-37.5	26	1387874
2775.748	0.0	-37.5	26	1387874
2776.808	0.0	adapter	1	1388404
2776.808	0.0	adapter	1	1388404
2777.832	0.0	+12.5	22	1388916
2777.832	0.0	+12.5	22	1388916
2778.906	0.0	adapter	1	1389453
2778.906	0.0	adapter	1	1389453
2779.93	0.0	-12.5	24	1389965
2779.93	0.0	-12.5	24	1389965
2781.008	0.0	adapter	1	1390504
2781.008	0.0	adapter	1	1390504
2782.032	0.0	+37.5	20	1391016
2782.032	0.0	+37.5	20	1391016
2783.112	0.0	adapter	1	1391556
2783.112	0.0	adapter	1	1391556
2784.136	0.0	-37.5	26	1392068
2784.136	0.0	-37.5	26	1392068
2785.214	0.0	adapter	1	1392607
2785.214	0.0	adapter	1	1392607
2786.238	0.0	+12.5	22	1393119
2786.238	0.0	+12.5	22	1393119
2787.328	0.0	adapter	1	1393664
2787.328	0.0	adapter	1	1393664
2788.352	0.0	-12.5	24	1394176
2788.352	0.0	-12.5	24	1394176
2789.432	0.0	adapter	1	1394716
2789.432	0.0	adapter	1	1394716
2790.456	0.0	+37.5	20	1395228
2790.456	0.0	+37.5	20	1395228
2791.554	0.0	adapter	1	1395777
2791.554	0.0	adapter	1	1395777
2792.578	0.0	-37.5	26	1396289
2792.578	0.0	-37.5	26	1396289
2793.662	0.0	adapter	1	1396831
2793.662	0.0	adapter	1	1396831
2794.686	0.0	+12.5	22	1397343
2794.686	0.0	+12.5	22	1397343
2795.762	0.0	adapter	1	1397881
2795.762	0.0	adapter	1	1397881
2796.786	0.0	-12.5	24	1398393
2796.786	0.0	-12.5	24	1398393
2797.856	0.0	adapter	1	1398928
2797.856	0.0	adapter	1	1398928
2798.88	0.0	+12.5	22	1399440
2798.88	0.0	+12.5	22	1399440
2799.952	0.0	adapter	1	1399976
2799.952	0.0	adapter	1	1399976
2800.976	0.0	+37.5	20	1400488
2800.976	0.0	+37.5	20	1400488
2802.054	0.0	adapter	1	1401027
2802.054	0.0	adapter	1	1401027
2803.078	0.0	-12.5	24	1401539
2803.078	0.0	-12.5	24	1401539
2804.162	0.0	adapter	1	1402081
2804.162	0.0	adapter	1	1402081
2805.186	0.0	-37.5	26	1402593
2805.186	0.0	-37.5	26	1402593
2809.444	0.0	adapter	1	1404722
2809.444	0.0	adapter	1	1404722
2810.468	0.0	+37.5_t	10	1405234
2810.468	0.0	+37.5_t	10	1405234
2811.546	0.0	adapter	1	1405773
2811.546	0.0	adapter	1	1405773
2812.57	0.0	-12.5	24	1406285
2812.57	0.0	-12.5	24	1406285
2813.656	0.0	adapter	1	1406828
2813.656	0.0	adapter	1	1406828
2814.68	0.0	-37.5	26	1407340
2814.68	0.0	-37.5	26	1407340
2815.752	0.0	adapter	1	1407876
2815.752	0.0	adapter	1	1407876
2816.776	0.0	+12.5	22	1408388
2816.776	0.0	+12.5	22	1408388
2817.842	0.0	adapter	1	1408921
2817.842	0.0	adapter	1	1408921
2818.866	0.0	+37.5	20	1409433
2818.866	0.0	+37.5	20	1409433
2819.954	0.0	adapter	1	1409977
2819.954	0.0	adapter	1	1409977
2820.978	0.0	-12.5	24	1410489
2820.978	0.0	-12.5	24	1410489
2822.054	0.0	adapter	1	1411027
2822.054	0.0	adapter	1	1411027
2823.078	0.0	+12.5	22	1411539
2823.078	0.0	+12.5	22	1411539
2824.156	0.0	adapter	1	1412078
2824.156	0.0	adapter	1	1412078
2825.18	0.0	-37.5	26	1412590
2825.18	0.0	-37.5	26	1412590
2826.26	0.0	adapter	1	1413130
2826.26	0.0	adapter	1	1413130
2827.284	0.0	-12.5	24	1413642
2827.284	0.0	-12.5	24	1413642
2828.362	0.0	adapter	1	1414181
2828.362	0.0	adapter	1	1414181
2829.386	0.0	+12.5	22	1414693
2829.386	0.0	+12.5	22	1414693
2830.464	0.0	adapter	1	1415232
2830.464	0.0	adapter	1	1415232
2831.488	0.0	-37.5	26	1415744
2831.488	0.0	-37.5	26	1415744
2832.56	0.0	adapter	1	1416280
2832.56	0.0	adapter	1	1416280
2833.584	0.0	+37.5	20	1416792
2833.584	0.0	+37.5	20	1416792
2834.662	0.0	adapter	1	1417331
2834.662	0.0	adapter	1	1417331
2835.686	0.0	+12.5	22	1417843
2835.686	0.0	+12.5	22	1417843
2836.78	0.0	adapter	1	1418390
2836.78	0.0	adapter	1	1418390
2837.804	0.0	-37.5	26	1418902
2837.804	0.0	-37.5	26	1418902
2838.886	0.0	adapter	1	1419443
2838.886	0.0	adapter	1	1419443
2839.91	0.0	-12.5	24	1419955
2839.91	0.0	-12.5	24	1419955
2841.004	0.0	adapter	1	1420502
2841.004	0.0	adapter	1	1420502
2842.028	0.0	+37.5	20	1421014
2842.028	0.0	+37.5	20	1421014
2843.108	0.0	adapter	1	1421554
2843.108	0.0	adapter	1	1421554
2844.132	0.0	+12.5	22	1422066
2844.132	0.0	+12.5	22	1422066
2845.21	0.0	adapter	1	1422605
2845.21	0.0	adapter	1	1422605
2846.234	0.0	-37.5	26	1423117
2846.234	0.0	-37.5	26	1423117
2847.31	0.0	adapter	1	1423655
2847.31	0.0	adapter	1	1423655
2848.334	0.0	-12.5	24	1424167
2848.334	0.0	-12.5	24	1424167
2849.4	0.0	adapter	1	1424700
2849.4	0.0	adapter	1	1424700
2850.424	0.0	+37.5	20	1425212
2850.424	0.0	+37.5	20	1425212
2854.612	0.0	adapter	1	1427306
2854.612	0.0	adapter	1	1427306
2855.636	0.0	+12.5_t	12	1427818
2855.636	0.0	+12.5_t	12	1427818
2856.686	0.0	adapter	1	1428343
2856.686	0.0	adapter	1	1428343
2857.71	0.0	+37.5	20	1428855
2857.71	0.0	+37.5	20	1428855
2858.8	0.0	adapter	1	1429400
2858.8	0.0	adapter	1	1429400
2859.824	0.0	-37.5	26	1429912
2859.824	0.0	-37.5	26	1429912
2860.878	0.0	adapter	1	1430439
2860.878	0.0	adapter	1	1430439
2861.902	0.0	-12.5	24	1430951
2861.902	0.0	-12.5	24	1430951
2862.984	0.0	adapter	1	1431492
2862.984	0.0	adapter	1	1431492
2864.008	0.0	+12.5	22	1432004
2864.008	0.0	+12.5	22	1432004
2865.092	0.0	adapter	1	1432546
2865.092	0.0	adapter	1	1432546
2866.116	0.0	+37.5	20	1433058
2866.116	0.0	+37.5	20	1433058
2867.194	0.0	adapter	1	1433597
2867.194	0.0	adapter	1	1433597
2868.218	0.0	-12.5	24	1434109
2868.218	0.0	-12.5	24	1434109
2869.262	0.0	adapter	1	1434631
2869.262	0.0	adapter	1	1434631
2870.286	0.0	-37.5	26	1435143
2870.286	0.0	-37.5	26	1435143
2871.378	0.0	adapter	1	1435689
2871.378	0.0	adapter	1	1435689
2872.402	0.0	+37.5	20	1436201
2872.402	0.0	+37.5	20	1436201
2873.478	0.0	adapter	1	1436739
2873.478	0.0	adapter	1	1436739
2874.502	0.0	-37.5	26	1437251
2874.502	0.0	-37.5	26	1437251
2875.592	0.0	adapter	1	1437796
2875.592	0.0	adapter	1	1437796
2876.616	0.0	+12.5	22	1438308
2876.616	0.0	+12.5	22	1438308
2877.688	0.0	adapter	1	1438844
2877.688	0.0	adapter	1	1438844
2878.712	0.0	-12.5	24	1439356
2878.712	0.0	-12.5	24	1439356
2879.78	0.0	adapter	1	1439890
2879.78	0.0	adapter	1	1439890
2880.804	0.0	-37.5	26	1440402
2880.804	0.0	-37.5	26	1440402
2881.874	0.0	adapter	1	1440937
2881.874	0.0	adapter	1	1440937
2882.898	0.0	-12.5	24	1441449
2882.898	0.0	-12.5	24	1441449
2887.912	0.0	adapter	1	1443956
2887.912	0.0	adapter	1	1443956
2888.936	0.0	+37.5_t	10	1444468
2888.936	0.0	+37.5_t	10	1444468
2890.008	0.0	adapter	1	1445004
2890.008	0.0	adapter	1	1445004
2891.032	0.0	+12.5	22	1445516
2891.032	0.0	+12.5	22	1445516
2892.11	0.0	adapter	1	1446055
2892.11	0.0	adapter	1	1446055
2893.134	0.0	-12.5	24	1446567
2893.134	0.0	-12.5	24	1446567
2894.218	0.0	adapter	1	1447109
2894.218	0.0	adapter	1	1447109
2895.242	0.0	-37.5	26	1447621
2895.242	0.0	-37.5	26	1447621
2896.32	0.0	adapter	1	1448160
2896.32	0.0	adapter	1	1448160
2897.344	0.0	+12.5	22	1448672
2897.344	0.0	+12.5	22	1448672
2898.432	0.0	adapter	1	1449216
2898.432	0.0	adapter	1	1449216
2899.456	0.0	+37.5	20	1449728
2899.456	0.0	+37.5	20	1449728
2900.554	0.0	adapter	1	1450277
2900.554	0.0	adapter	1	1450277
2901.578	0.0	-12.5	24	1450789
2901.578	0.0	-12.5	24	1450789
2902.652	0.0	adapter	1	1451326
2902.652	0.0	adapter	1	1451326
2903.676	0.0	+12.5	22	1451838
2903.676	0.0	+12.5	22	1451838
2904.76	0.0	adapter	1	1452380
2904.76	0.0	adapter	1	1452380
2905.784	0.0	-37.5	26	1452892
2905.784	0.0	-37.5	26	1452892
2906.846	0.0	adapter	1	1453423
2906.846	0.0	adapter	1	1453423
2907.87	0.0	+37.5	20	1453935
2907.87	0.0	+37.5	20	1453935
2908.966	0.0	adapter	1	1454483
2908.966	0.0	adapter	1	1454483
2909.99	0.0	-37.5	26	1454995
2909.99	0.0	-37.5	26	1454995
2911.074	0.0	adapter	1	1455537
2911.074	0.0	adapter	1	1455537
2912.098	0.0	+12.5	22	1456049
2912.098	0.0	+12.5	22	1456049
2913.198	0.0	adapter	1	1456599
2913.198	0.0	adapter	1	1456599
2914.222	0.0	+37.5	20	1457111
2914.222	0.0	+37.5	20	1457111
2915.296	0.0	adapter	1	1457648
2915.296	0.0	adapter	1	1457648
2916.32	0.0	-12.5	24	1458160
2916.32	0.0	-12.5	24	1458160
2936.282	0.0	adapter	1	1468141
2936.282	0.0	adapter	1	1468141
2937.306	0.0	-12.5	24	1468653
2937.306	0.0	-12.5	24	1468653
2938.366	0.0	adapter	1	1469183
2938.366	0.0	adapter	1	1469183
2939.39	0.0	-37.5	26	1469695
2939.39	0.0	-37.5	26	1469695
2940.464	0.0	adapter	1	1470232
2940.464	0.0	adapter	1	1470232
2941.488	0.0	+37.5	20	1470744
2941.488	0.0	+37.5	20	1470744
2942.564	0.0	adapter	1	1471282
2942.564	0.0	adapter	1	1471282
2943.588	0.0	+12.5	22	1471794
2943.588	0.0	+12.5	22	1471794
2944.674	0.0	adapter	1	1472337
2944.674	0.0	adapter	1	1472337
2945.698	0.0	-12.5	24	1472849
2945.698	0.0	-12.5	24	1472849
2946.776	0.0	adapter	1	1473388
2946.776	0.0	adapter	1	1473388
2947.8	0.0	+37.5	20	1473900
2947.8	0.0	+37.5	20	1473900
2948.882	0.0	adapter	1	1474441
2948.882	0.0	adapter	1	1474441
2949.906	0.0	-37.5	26	1474953
2949.906	0.0	-37.5	26	1474953
2951.0	0.0	adapter	1	1475500
2951.0	0.0	adapter	1	1475500
2952.024	0.0	+12.5	22	1476012
2952.024	0.0	+12.5	22	1476012
2957.512	0.0	adapter	1	1478756
2957.512	0.0	adapter	1	1478756
2958.536	0.0	-12.5_t	14	1479268
2958.536	0.0	-12.5_t	14	1479268
2959.602	0.0	adapter	1	1479801
2959.602	0.0	adapter	1	1479801
2960.626	0.0	+37.5	20	1480313
2960.626	0.0	+37.5	20	1480313
2961.694	0.0	adapter	1	1480847
2961.694	0.0	adapter	1	1480847
2962.718	0.0	+12.5	22	1481359
2962.718	0.0	+12.5	22	1481359
2963.806	0.0	adapter	1	1481903
2963.806	0.0	adapter	1	1481903
2964.83	0.0	-37.5	26	1482415
2964.83	0.0	-37.5	26	1482415
2965.874	0.0	adapter	1	1482937
2965.874	0.0	adapter	1	1482937
2966.898	0.0	+37.5	20	1483449
2966.898	0.0	+37.5	20	1483449
2967.976	0.0	adapter	1	1483988
2967.976	0.0	adapter	1	1483988
2969.0	0.0	-37.5	26	1484500
2969.0	0.0	-37.5	26	1484500
2970.056	0.0	adapter	1	1485028
2970.056	0.0	adapter	1	1485028
2971.08	0.0	-12.5	24	1485540
2971.08	0.0	-12.5	24	1485540
2972.146	0.0	adapter	1	1486073
2972.146	0.0	adapter	1	1486073
2973.17	0.0	+12.5	22	1486585
2973.17	0.0	+12.5	22	1486585
2974.258	0.0	adapter	1	1487129
2974.258	0.0	adapter	1	1487129
2975.282	0.0	+37.5	20	1487641
2975.282	0.0	+37.5	20	1487641
2976.362	0.0	adapter	1	1488181
2976.362	0.0	adapter	1	1488181
2977.386	0.0	-12.5	24	1488693
2977.386	0.0	-12.5	24	1488693
2978.464	0.0	adapter	1	1489232
2978.464	0.0	adapter	1	1489232
2979.488	0.0	+12.5	22	1489744
2979.488	0.0	+12.5	22	1489744
2980.568	0.0	adapter	1	1490284
2980.568	0.0	adapter	1	1490284
2981.592	0.0	-37.5	26	1490796
2981.592	0.0	-37.5	26	1490796
2982.686	0.0	adapter	1	1491343
2982.686	0.0	adapter	1	1491343
2983.71	0.0	-12.5	24	1491855
2983.71	0.0	-12.5	24	1491855
2984.806	0.0	adapter	1	1492403
2984.806	0.0	adapter	1	1492403
2985.83	0.0	+37.5	20	1492915
2985.83	0.0	+37.5	20	1492915
2986.902	0.0	adapter	1	1493451
2986.902	0.0	adapter	1	1493451
2987.926	0.0	-37.5	26	1493963
2987.926	0.0	-37.5	26	1493963
2989.006	0.0	adapter	1	1494503
2989.006	0.0	adapter	1	1494503
2990.03	0.0	+12.5	22	1495015
2990.03	0.0	+12.5	22	1495015
2991.114	0.0	adapter	1	1495557
2991.114	0.0	adapter	1	1495557
2992.138	0.0	-37.5	26	1496069
2992.138	0.0	-37.5	26	1496069
2993.202	0.0	adapter	1	1496601
2993.202	0.0	adapter	1	1496601
2994.226	0.0	+12.5	22	1497113
2994.226	0.0	+12.5	22	1497113
2995.294	0.0	adapter	1	1497647
2995.294	0.0	adapter	1	1497647
2996.318	0.0	+37.5	20	1498159
2996.318	0.0	+37.5	20	1498159
2997.416	0.0	adapter	1	1498708
2997.416	0.0	adapter	1	1498708
2998.44	0.0	-12.5	24	1499220
2998.44	0.0	-12.5	24	1499220
3005.496	0.0	adapter	1	1502748
3005.496	0.0	adapter	1	1502748
3006.52	0.0	-37.5_t	16	1503260
3006.52	0.0	-37.5_t	16	1503260
3007.602	0.0	adapter	1	1503801
3007.602	0.0	adapter	1	1503801
3008.626	0.0	-12.5	24	1504313
3008.626	0.0	-12.5	24	1504313
3009.698	0.0	adapter	1	1504849
3009.698	0.0	adapter	1	1504849
3010.722	0.0	+37.5	20	1505361
3010.722	0.0	+37.5	20	1505361
3011.8	0.0	adapter	1	1505900
3011.8	0.0	adapter	1	1505900
3012.824	0.0	+12.5	22	1506412
3012.824	0.0	+12.5	22	1506412
3013.9	0.0	adapter	1	1506950
3013.9	0.0	adapter	1	1506950
3014.924	0.0	+37.5	20	1507462
3014.924	0.0	+37.5	20	1507462
3015.998	0.0	adapter	1	1507999
3015.998	0.0	adapter	1	1507999
3017.022	0.0	-37.5	26	1508511
3017.022	0.0	-37.5	26	1508511
3018.108	0.0	adapter	1	1509054
3018.108	0.0	adapter	1	1509054
3019.132	0.0	-12.5	24	1509566
3019.132	0.0	-12.5	24	1509566
3020.206	0.0	adapter	1	1510103
3020.206	0.0	adapter	1	1510103
3021.23	0.0	+12.5	22	1510615
3021.23	0.0	+12.5	22	1510615
3022.306	0.0	adapter	1	1511153
3022.306	0.0	adapter	1	1511153
3023.33	0.0	+37.5	20	1511665
3023.33	0.0	+37.5	20	1511665
3024.41	0.0	adapter	1	1512205
3024.41	0.0	adapter	1	1512205
3025.434	0.0	-37.5	26	1512717
3025.434	0.0	-37.5	26	1512717
3026.506	0.0	adapter	1	1513253
3026.506	0.0	adapter	1	1513253
3027.53	0.0	+12.5	22	1513765
3027.53	0.0	+12.5	22	1513765
3028.606	0.0	adapter	1	1514303
3028.606	0.0	adapter	1	1514303
3029.63	0.0	-12.5	24	1514815
3029.63	0.0	-12.5	24	1514815
3030.7	0.0	adapter	1	1515350
3030.7	0.0	adapter	1	1515350
3031.724	0.0	-37.5	26	1515862
3031.724	0.0	-37.5	26	1515862
3032.808	0.0	adapter	1	1516404
3032.808	0.0	adapter	1	1516404
3033.832	0.0	+12.5	22	1516916
3033.832	0.0	+12.5	22	1516916
3034.912	0.0	adapter	1	1517456
3034.912	0.0	adapter	1	1517456
3035.936	0.0	+37.5	20	1517968
3035.936	0.0	+37.5	20	1517968
3037.014	0.0	adapter	1	1518507
3037.014	0.0	adapter	1	1518507
3038.038	0.0	-12.5	24	1519019
3038.038	0.0	-12.5	24	1519019
3039.102	0.0	adapter	1	1519551
3039.102	0.0	adapter	1	1519551
3040.126	0.0	-37.5	26	1520063
3040.126	0.0	-37.5	26	1520063
3041.206	0.0	adapter	1	1520603
3041.206	0.0	adapter	1	1520603
3042.23	0.0	+37.5	20	1521115
3042.23	0.0	+37.5	20	1521115
3043.32	0.0	adapter	1	1521660
3043.32	0.0	adapter	1	1521660
3044.344	0.0	-12.5	24	1522172
3044.344	0.0	-12.5	24	1522172
3045.424	0.0	adapter	1	1522712
3045.424	0.0	adapter	1	1522712
3046.448	0.0	+12.5	22	1523224
3046.448	0.0	+12.5	22	1523224
3047.54	0.0	adapter	1	1523770
3047.54	0.0	adapter	1	1523770
3048.564	0.0	+37.5	20	1524282
3048.564	0.0	+37.5	20	1524282
3049.638	0.0	adapter	1	1524819
3049.638	0.0	adapter	1	1524819
3050.662	0.0	-12.5	24	1525331
3050.662	0.0	-12.5	24	1525331
3051.74	0.0	adapter	1	1525870
3051.74	0.0	adapter	1	1525870
3052.764	0.0	-37.5	26	1526382
3052.764	0.0	-37.5	26	1526382
3090.328	0.0	adapter	1	1545164
3090.328	0.0	adapter	1	1545164
3091.352	0.0	+12.5_t	12	1545676
3091.352	0.0	+12.5_t	12	1545676
3092.426	0.0	adapter	1	1546213
3092.426	0.0	adapter	1	1546213
3093.45	0.0	-37.5	26	1546725
3093.45	0.0	-37.5	26	1546725
3094.518	0.0	adapter	1	1547259
3094.518	0.0	adapter	1	1547259
3095.542	0.0	-12.5	24	1547771
3095.542	0.0	-12.5	24	1547771
3096.616	0.0	adapter	1	1548308
3096.616	0.0	adapter	1	1548308
3097.64	0.0	+12.5	22	1548820
3097.64	0.0	+12.5	22	1548820
3098.722	0.0	adapter	1	1549361
3098.722	0.0	adapter	1	1549361
3099.746	0.0	+37.5	20	1549873
3099.746	0.0	+37.5	20	1549873
3100.818	0.0	adapter	1	1550409
3100.818	0.0	adapter	1	1550409
3101.842	0.0	-12.5	24	1550921
3101.842	0.0	-12.5	24	1550921
3102.918	0.0	adapter	1	1551459
3102.918	0.0	adapter	1	1551459
3103.942	0.0	+12.5	22	1551971
3103.942	0.0	+12.5	22	1551971
3105.018	0.0	adapter	1	1552509
3105.018	0.0	adapter	1	1552509
3106.042	0.0	+37.5	20	1553021
3106.042	0.0	+37.5	20	1553021
3107.124	0.0	adapter	1	1553562
3107.124	0.0	adapter	1	1553562
3108.148	0.0	-37.5	26	1554074
3108.148	0.0	-37.5	26	1554074
3109.232	0.0	adapter	1	1554616
3109.232	0.0	adapter	1	1554616
3110.256	0.0	+12.5	22	1555128
3110.256	0.0	+12.5	22	1555128
3111.342	0.0	adapter	1	1555671
3111.342	0.0	adapter	1	1555671
3112.366	0.0	-37.5	26	1556183
3112.366	0.0	-37.5	26	1556183
3113.454	0.0	adapter	1	1556727
3113.454	0.0	adapter	1	1556727
3114.478	0.0	+37.5	20	1557239
3114.478	0.0	+37.5	20	1557239
3115.53	0.0	adapter	1	1557765
3115.53	0.0	adapter	1	1557765
3116.554	0.0	-12.5	24	1558277
3116.554	0.0	-12.5	24	1558277
3117.636	0.0	adapter	1	1558818
3117.636	0.0	adapter	1	1558818
3118.66	0.0	-37.5	26	1559330
3118.66	0.0	-37.5	26	1559330
3119.738	0.0	adapter	1	1559869
3119.738	0.0	adapter	1	1559869
3120.762	0.0	+37.5	20	1560381
3120.762	0.0	+37.5	20	1560381
3121.854	0.0	adapter	1	1560927
3121.854	0.0	adapter	1	1560927
3122.878	0.0	-12.5	24	1561439
3122.878	0.0	-12.5	24	1561439
3123.97	0.0	adapter	1	1561985
3123.97	0.0	adapter	1	1561985
3124.994	0.0	+12.5	22	1562497
3124.994	0.0	+12.5	22	1562497
3126.08	0.0	adapter	1	1563040
3126.08	0.0	adapter	1	1563040
3127.104	0.0	+37.5	20	1563552
3127.104	0.0	+37.5	20	1563552
3132.948	0.0	adapter	1	1566474
3132.948	0.0	adapter	1	1566474
3133.972	0.0	-37.5_t	16	1566986
3133.972	0.0	-37.5_t	16	1566986
3135.054	0.0	adapter	1	1567527
3135.054	0.0	adapter	1	1567527
3136.078	0.0	-12.5	24	1568039
3136.078	0.0	-12.5	24	1568039
3137.148	0.0	adapter	1	1568574
3137.148	0.0	adapter	1	1568574
3138.172	0.0	+12.5	22	1569086
3138.172	0.0	+12.5	22	1569086
3139.258	0.0	adapter	1	1569629
3139.258	0.0	adapter	1	1569629
3140.282	0.0	+37.5	20	1570141
3140.282	0.0	+37.5	20	1570141
3141.364	0.0	adapter	1	1570682
3141.364	0.0	adapter	1	1570682
3142.388	0.0	+12.5	22	1571194
3142.388	0.0	+12.5	22	1571194
3143.46	0.0	adapter	1	1571730
3143.46	0.0	adapter	1	1571730
3144.484	0.0	-37.5	26	1572242
3144.484	0.0	-37.5	26	1572242
3145.546	0.0	adapter	1	1572773
3145.546	0.0	adapter	1	1572773
3146.57	0.0	-12.5	24	1573285
3146.57	0.0	-12.5	24	1573285
3147.654	0.0	adapter	1	1573827
3147.654	0.0	adapter	1	1573827
3148.678	0.0	-37.5	26	1574339
3148.678	0.0	-37.5	26	1574339
3149.764	0.0	adapter	1	1574882
3149.764	0.0	adapter	1	1574882
3150.788	0.0	+12.5	22	1575394
3150.788	0.0	+12.5	22	1575394
3151.886	0.0	adapter	1	1575943
3151.886	0.0	adapter	1	1575943
3152.91	0.0	+37.5	20	1576455
3152.91	0.0	+37.5	20	1576455
3153.998	0.0	adapter	1	1576999
3153.998	0.0	adapter	1	1576999
3155.022	0.0	-12.5	24	1577511
3155.022	0.0	-12.5	24	1577511
3156.09	0.0	adapter	1	1578045
3156.09	0.0	adapter	1	1578045
3157.114	0.0	+37.5	20	1578557
3157.114	0.0	+37.5	20	1578557
3158.212	0.0	adapter	1	1579106
3158.212	0.0	adapter	1	1579106
3159.236	0.0	-12.5	24	1579618
3159.236	0.0	-12.5	24	1579618
3160.328	0.0	adapter	1	1580164
3160.328	0.0	adapter	1	1580164
3161.352	0.0	-37.5	26	1580676
3161.352	0.0	-37.5	26	1580676
3162.434	0.0	adapter	1	1581217
3162.434	0.0	adapter	1	1581217
3163.458	0.0	+12.5	22	1581729
3163.458	0.0	+12.5	22	1581729
3164.53	0.0	adapter	1	1582265
3164.53	0.0	adapter	1	1582265
3165.554	0.0	+37.5	20	1582777
3165.554	0.0	+37.5	20	1582777
3166.636	0.0	adapter	1	1583318
3166.636	0.0	adapter	1	1583318
3167.66	0.0	-37.5	26	1583830
3167.66	0.0	-37.5	26	1583830
3168.744	0.0	adapter	1	1584372
3168.744	0.0	adapter	1	1584372
3169.768	0.0	-12.5	24	1584884
3169.768	0.0	-12.5	24	1584884
3174.408	0.0	adapter	1	1587204
3174.408	0.0	adapter	1	1587204
3175.432	0.0	+12.5_t	12	1587716
3175.432	0.0	+12.5_t	12	1587716
3176.468	0.0	adapter	1	1588234
3176.468	0.0	adapter	1	1588234
3177.492	0.0	-12.5	24	1588746
3177.492	0.0	-12.5	24	1588746
3178.554	0.0	adapter	1	1589277
3178.554	0.0	adapter	1	1589277
3179.578	0.0	+37.5	20	1589789
3179.578	0.0	+37.5	20	1589789
3180.658	0.0	adapter	1	1590329
3180.658	0.0	adapter	1	1590329
3181.682	0.0	-37.5	26	1590841
3181.682	0.0	-37.5	26	1590841
3182.762	0.0	adapter	1	1591381
3182.762	0.0	adapter	1	1591381
3183.786	0.0	+12.5	22	1591893
3183.786	0.0	+12.5	22	1591893
3184.872	0.0	adapter	1	1592436
3184.872	0.0	adapter	1	1592436
3185.896	0.0	+37.5	20	1592948
3185.896	0.0	+37.5	20	1592948
3186.978	0.0	adapter	1	1593489
3186.978	0.0	adapter	1	1593489
3188.002	0.0	-37.5	26	1594001
3188.002	0.0	-37.5	26	1594001
3189.066	0.0	adapter	1	1594533
3189.066	0.0	adapter	1	1594533
3190.09	0.0	-12.5	24	1595045
3190.09	0.0	-12.5	24	1595045
3191.154	0.0	adapter	1	1595577
3191.154	0.0	adapter	1	1595577
3192.178	0.0	+12.5	22	1596089
3192.178	0.0	+12.5	22	1596089
3193.246	0.0	adapter	1	1596623
3193.246	0.0	adapter	1	1596623
3194.27	0.0	-37.5	26	1597135
3194.27	0.0	-37.5	26	1597135
3195.338	0.0	adapter	1	1597669
3195.338	0.0	adapter	1	1597669
3196.362	0.0	+37.5	20	1598181
3196.362	0.0	+37.5	20	1598181
3197.428	0.0	adapter	1	1598714
3197.428	0.0	adapter	1	1598714
3198.452	0.0	-12.5	24	1599226
3198.452	0.0	-12.5	24	1599226
3199.542	0.0	adapter	1	1599771
3199.542	0.0	adapter	1	1599771
3200.566	0.0	+12.5	22	1600283
3200.566	0.0	+12.5	22	1600283
3201.636	0.0	adapter	1	1600818
3201.636	0.0	adapter	1	1600818
3202.66	0.0	+37.5	20	1601330
3202.66	0.0	+37.5	20	1601330
3203.73	0.0	adapter	1	1601865
3203.73	0.0	adapter	1	1601865
3204.754	0.0	-37.5	26	1602377
3204.754	0.0	-37.5	26	1602377
3205.834	0.0	adapter	1	1602917
3205.834	0.0	adapter	1	1602917
3206.858	0.0	-12.5	24	1603429
3206.858	0.0	-12.5	24	1603429
3207.944	0.0	adapter	1	1603972
3207.944	0.0	adapter	1	1603972
3208.968	0.0	+12.5	22	1604484
3208.968	0.0	+12.5	22	1604484
3210.048	0.0	adapter	1	1605024
3210.048	0.0	adapter	1	1605024
3211.072	0.0	+37.5	20	1605536
3211.072	0.0	+37.5	20	1605536
3212.142	0.0	adapter	1	1606071
3212.142	0.0	adapter	1	1606071
3213.166	0.0	-12.5	24	1606583
3213.166	0.0	-12.5	24	1606583
3218.924	0.0	adapter	1	1609462
3218.924	0.0	adapter	1	1609462
3219.948	0.0	-37.5_t	16	1609974
3219.948	0.0	-37.5_t	16	1609974
3221.018	0.0	adapter	1	1610509
3221.018	0.0	adapter	1	1610509
3222.042	0.0	+12.5	22	1611021
3222.042	0.0	+12.5	22	1611021
3223.118	0.0	adapter	1	1611559
3223.118	0.0	adapter	1	1611559
3224.142	0.0	+37.5	20	1612071
3224.142	0.0	+37.5	20	1612071
3225.24	0.0	adapter	1	1612620
3225.24	0.0	adapter	1	1612620
3226.264	0.0	+12.5	22	1613132
3226.264	0.0	+12.5	22	1613132
3227.34	0.0	adapter	1	1613670
3227.34	0.0	adapter	1	1613670
3228.364	0.0	-12.5	24	1614182
3228.364	0.0	-12.5	24	1614182
3229.452	0.0	adapter	1	1614726
3229.452	0.0	adapter	1	1614726
3230.476	0.0	-37.5	26	1615238
3230.476	0.0	-37.5	26	1615238
3231.552	0.0	adapter	1	1615776
3231.552	0.0	adapter	1	1615776
3232.576	0.0	+12.5	22	1616288
