onset	duration	trial_type	value	sample
1837.242	0.0	-37.5 to 37.5	7	918621
1837.242	0.0	-37.5 to 37.5	7	918621
1838.258	0.0	-37.5 to 12.5	8	919129
1838.258	0.0	-37.5 to 12.5	8	919129
1839.272	0.0	-37.5 to -12.5	9	919636
1839.272	0.0	-37.5 to -12.5	9	919636
1840.29	0.0	-37.5 to 12.5	8	920145
1840.29	0.0	-37.5 to 12.5	8	920145
1841.32	0.0	-37.5 to 37.5	7	920660
1841.32	0.0	-37.5 to 37.5	7	920660
1842.336	0.0	-37.5 to -12.5	9	921168
1842.336	0.0	-37.5 to -12.5	9	921168
1843.352	0.0	-37.5 to 12.5	8	921676
1843.352	0.0	-37.5 to 12.5	8	921676
1844.368	0.0	-37.5 to -12.5	9	922184
1844.368	0.0	-37.5 to -12.5	9	922184
1845.384	0.0	-37.5 to 37.5	7	922692
1845.384	0.0	-37.5 to 37.5	7	922692
1846.398	0.0	-37.5 to -12.5	9	923199
1846.398	0.0	-37.5 to -12.5	9	923199
1847.416	0.0	-37.5 to 12.5	8	923708
1847.416	0.0	-37.5 to 12.5	8	923708
1848.43	0.0	-37.5 to 37.5	7	924215
1848.43	0.0	-37.5 to 37.5	7	924215
1849.446	0.0	-37.5 to -12.5	9	924723
1849.446	0.0	-37.5 to -12.5	9	924723
1850.462	0.0	-37.5 to 12.5	8	925231
1850.462	0.0	-37.5 to 12.5	8	925231
1851.48	0.0	-37.5 to 37.5	7	925740
1851.48	0.0	-37.5 to 37.5	7	925740
1852.494	0.0	-37.5 to -12.5	9	926247
1852.494	0.0	-37.5 to -12.5	9	926247
1853.51	0.0	-37.5 to 12.5	8	926755
1853.51	0.0	-37.5 to 12.5	8	926755
1854.524	0.0	-37.5 to 37.5	7	927262
1854.524	0.0	-37.5 to 37.5	7	927262
1855.54	0.0	-37.5 to 12.5	8	927770
1855.54	0.0	-37.5 to 12.5	8	927770
1856.556	0.0	-37.5 to -12.5	9	928278
1856.556	0.0	-37.5 to -12.5	9	928278
1857.572	0.0	-37.5 to 37.5	7	928786
1857.572	0.0	-37.5 to 37.5	7	928786
1858.588	0.0	37.5 to -12.5	5	929294
1858.588	0.0	37.5 to -12.5	5	929294
1859.604	0.0	37.5 to -37.5	6	929802
1859.604	0.0	37.5 to -37.5	6	929802
1860.62	0.0	37.5 to 12.5	4	930310
1860.62	0.0	37.5 to 12.5	4	930310
1861.634	0.0	37.5 to -12.5	5	930817
1861.634	0.0	37.5 to -12.5	5	930817
1862.65	0.0	37.5 to -37.5	6	931325
1862.65	0.0	37.5 to -37.5	6	931325
1863.666	0.0	37.5 to 12.5	4	931833
1863.666	0.0	37.5 to 12.5	4	931833
1864.682	0.0	37.5 to -12.5	5	932341
1864.682	0.0	37.5 to -12.5	5	932341
1865.698	0.0	37.5 to 12.5	4	932849
1865.698	0.0	37.5 to 12.5	4	932849
1866.714	0.0	37.5 to -37.5	6	933357
1866.714	0.0	37.5 to -37.5	6	933357
1867.734	0.0	37.5 to -12.5	5	933867
1867.734	0.0	37.5 to -12.5	5	933867
1868.746	0.0	37.5 to -37.5	6	934373
1868.746	0.0	37.5 to -37.5	6	934373
1869.76	0.0	37.5 to 12.5	4	934880
1869.76	0.0	37.5 to 12.5	4	934880
1870.776	0.0	37.5 to -37.5	6	935388
1870.776	0.0	37.5 to -37.5	6	935388
1871.792	0.0	37.5 to 12.5	4	935896
1871.792	0.0	37.5 to 12.5	4	935896
1872.824	0.0	37.5 to -12.5	5	936412
1872.824	0.0	37.5 to -12.5	5	936412
1873.84	0.0	37.5 to 12.5	4	936920
1873.84	0.0	37.5 to 12.5	4	936920
1874.856	0.0	37.5 to -37.5	6	937428
1874.856	0.0	37.5 to -37.5	6	937428
1875.87	0.0	37.5 to -12.5	5	937935
1875.87	0.0	37.5 to -12.5	5	937935
1876.888	0.0	deviant	10	938444
1876.888	0.0	deviant	10	938444
1877.918	0.0	37.5 to -37.5	6	938959
1877.918	0.0	37.5 to -37.5	6	938959
1878.934	0.0	37.5 to -12.5	5	939467
1878.934	0.0	37.5 to -12.5	5	939467
1879.95	0.0	37.5 to 12.5	4	939975
1879.95	0.0	37.5 to 12.5	4	939975
1880.966	0.0	37.5 to -37.5	6	940483
1880.966	0.0	37.5 to -37.5	6	940483
1881.982	0.0	37.5 to -12.5	5	940991
1881.982	0.0	37.5 to -12.5	5	940991
1882.996	0.0	37.5 to 12.5	4	941498
1882.996	0.0	37.5 to 12.5	4	941498
1884.012	0.0	37.5 to -37.5	6	942006
1884.012	0.0	37.5 to -37.5	6	942006
1885.028	0.0	37.5 to 12.5	4	942514
1885.028	0.0	37.5 to 12.5	4	942514
1886.042	0.0	37.5 to -12.5	5	943021
1886.042	0.0	37.5 to -12.5	5	943021
1887.06	0.0	37.5 to 12.5	4	943530
1887.06	0.0	37.5 to 12.5	4	943530
1888.078	0.0	37.5 to -37.5	6	944039
1888.078	0.0	37.5 to -37.5	6	944039
1889.09	0.0	37.5 to -12.5	5	944545
1889.09	0.0	37.5 to -12.5	5	944545
1890.106	0.0	-37.5 to 12.5	8	945053
1890.106	0.0	-37.5 to 12.5	8	945053
1891.122	0.0	-37.5 to 37.5	7	945561
1891.122	0.0	-37.5 to 37.5	7	945561
1892.154	0.0	-37.5 to -12.5	9	946077
1892.154	0.0	-37.5 to -12.5	9	946077
1893.17	0.0	-37.5 to 12.5	8	946585
1893.17	0.0	-37.5 to 12.5	8	946585
1894.186	0.0	-37.5 to 37.5	7	947093
1894.186	0.0	-37.5 to 37.5	7	947093
1895.2	0.0	-37.5 to -12.5	9	947600
1895.2	0.0	-37.5 to -12.5	9	947600
1896.218	0.0	deviant	10	948109
1896.218	0.0	deviant	10	948109
1897.232	0.0	-37.5 to 37.5	7	948616
1897.232	0.0	-37.5 to 37.5	7	948616
1898.248	0.0	-37.5 to 12.5	8	949124
1898.248	0.0	-37.5 to 12.5	8	949124
1899.264	0.0	-37.5 to -12.5	9	949632
1899.264	0.0	-37.5 to -12.5	9	949632
1900.282	0.0	-37.5 to 37.5	7	950141
1900.282	0.0	-37.5 to 37.5	7	950141
1901.296	0.0	-37.5 to -12.5	9	950648
1901.296	0.0	-37.5 to -12.5	9	950648
1902.312	0.0	-37.5 to 12.5	8	951156
1902.312	0.0	-37.5 to 12.5	8	951156
1903.342	0.0	-37.5 to -12.5	9	951671
1903.342	0.0	-37.5 to -12.5	9	951671
1904.36	0.0	deviant	10	952180
1904.36	0.0	deviant	10	952180
1905.39	0.0	-37.5 to 12.5	8	952695
1905.39	0.0	-37.5 to 12.5	8	952695
1906.406	0.0	-37.5 to 37.5	7	953203
1906.406	0.0	-37.5 to 37.5	7	953203
1907.422	0.0	-37.5 to 12.5	8	953711
1907.422	0.0	-37.5 to 12.5	8	953711
1908.436	0.0	-37.5 to -12.5	9	954218
1908.436	0.0	-37.5 to -12.5	9	954218
1909.452	0.0	-37.5 to 37.5	7	954726
1909.452	0.0	-37.5 to 37.5	7	954726
1910.468	0.0	-37.5 to 12.5	8	955234
1910.468	0.0	-37.5 to 12.5	8	955234
1911.484	0.0	-37.5 to 37.5	7	955742
1911.484	0.0	-37.5 to 37.5	7	955742
1912.5	0.0	-37.5 to -12.5	9	956250
1912.5	0.0	-37.5 to -12.5	9	956250
1913.516	0.0	-37.5 to 37.5	7	956758
1913.516	0.0	-37.5 to 37.5	7	956758
1914.534	0.0	-37.5 to 12.5	8	957267
1914.534	0.0	-37.5 to 12.5	8	957267
1915.548	0.0	-37.5 to -12.5	9	957774
1915.548	0.0	-37.5 to -12.5	9	957774
1916.562	0.0	-37.5 to 37.5	7	958281
1916.562	0.0	-37.5 to 37.5	7	958281
1917.578	0.0	-37.5 to 12.5	8	958789
1917.578	0.0	-37.5 to 12.5	8	958789
1918.594	0.0	-37.5 to -12.5	9	959297
1918.594	0.0	-37.5 to -12.5	9	959297
1919.626	0.0	-37.5 to 37.5	7	959813
1919.626	0.0	-37.5 to 37.5	7	959813
1920.642	0.0	-37.5 to 12.5	8	960321
1920.642	0.0	-37.5 to 12.5	8	960321
1921.656	0.0	-37.5 to -12.5	9	960828
1921.656	0.0	-37.5 to -12.5	9	960828
1922.672	0.0	37.5 to 12.5	4	961336
1922.672	0.0	37.5 to 12.5	4	961336
1923.688	0.0	37.5 to -37.5	6	961844
1923.688	0.0	37.5 to -37.5	6	961844
1924.704	0.0	37.5 to -12.5	5	962352
1924.704	0.0	37.5 to -12.5	5	962352
1925.72	0.0	37.5 to 12.5	4	962860
1925.72	0.0	37.5 to 12.5	4	962860
1926.736	0.0	37.5 to -37.5	6	963368
1926.736	0.0	37.5 to -37.5	6	963368
1927.752	0.0	37.5 to -12.5	5	963876
1927.752	0.0	37.5 to -12.5	5	963876
1928.766	0.0	37.5 to 12.5	4	964383
1928.766	0.0	37.5 to 12.5	4	964383
1929.784	0.0	deviant	10	964892
1929.784	0.0	deviant	10	964892
1930.798	0.0	37.5 to -37.5	6	965399
1930.798	0.0	37.5 to -37.5	6	965399
1931.814	0.0	37.5 to -12.5	5	965907
1931.814	0.0	37.5 to -12.5	5	965907
1932.83	0.0	37.5 to 12.5	4	966415
1932.83	0.0	37.5 to 12.5	4	966415
1933.846	0.0	37.5 to -12.5	5	966923
1933.846	0.0	37.5 to -12.5	5	966923
1934.862	0.0	37.5 to -37.5	6	967431
1934.862	0.0	37.5 to -37.5	6	967431
1935.88	0.0	37.5 to -12.5	5	967940
1935.88	0.0	37.5 to -12.5	5	967940
1936.892	0.0	37.5 to -37.5	6	968446
1936.892	0.0	37.5 to -37.5	6	968446
1937.924	0.0	37.5 to 12.5	4	968962
1937.924	0.0	37.5 to 12.5	4	968962
1938.94	0.0	37.5 to -37.5	6	969470
1938.94	0.0	37.5 to -37.5	6	969470
1939.956	0.0	37.5 to 12.5	4	969978
1939.956	0.0	37.5 to 12.5	4	969978
1940.972	0.0	37.5 to -12.5	5	970486
1940.972	0.0	37.5 to -12.5	5	970486
1941.988	0.0	37.5 to 12.5	4	970994
1941.988	0.0	37.5 to 12.5	4	970994
1943.002	0.0	37.5 to -37.5	6	971501
1943.002	0.0	37.5 to -37.5	6	971501
1944.018	0.0	37.5 to -12.5	5	972009
1944.018	0.0	37.5 to -12.5	5	972009
1945.036	0.0	deviant	10	972518
1945.036	0.0	deviant	10	972518
1946.05	0.0	37.5 to -37.5	6	973025
1946.05	0.0	37.5 to -37.5	6	973025
1947.066	0.0	37.5 to -12.5	5	973533
1947.066	0.0	37.5 to -12.5	5	973533
1948.098	0.0	37.5 to 12.5	4	974049
1948.098	0.0	37.5 to 12.5	4	974049
1949.112	0.0	37.5 to -37.5	6	974556
1949.112	0.0	37.5 to -37.5	6	974556
1950.128	0.0	37.5 to -12.5	5	975064
1950.128	0.0	37.5 to -12.5	5	975064
1951.128	0.0	37.5 to 12.5	4	975564
1951.128	0.0	37.5 to 12.5	4	975564
1952.128	0.0	deviant	10	976064
1952.128	0.0	deviant	10	976064
1953.144	0.0	37.5 to -12.5	5	976572
1953.144	0.0	37.5 to -12.5	5	976572
1954.16	0.0	37.5 to -37.5	6	977080
1954.16	0.0	37.5 to -37.5	6	977080
1955.176	0.0	37.5 to 12.5	4	977588
1955.176	0.0	37.5 to 12.5	4	977588
1956.192	0.0	-37.5 to -12.5	9	978096
1956.192	0.0	-37.5 to -12.5	9	978096
1957.208	0.0	-37.5 to 37.5	7	978604
1957.208	0.0	-37.5 to 37.5	7	978604
1958.224	0.0	-37.5 to 12.5	8	979112
1958.224	0.0	-37.5 to 12.5	8	979112
1959.24	0.0	-37.5 to -12.5	9	979620
1959.24	0.0	-37.5 to -12.5	9	979620
1960.27	0.0	-37.5 to 37.5	7	980135
1960.27	0.0	-37.5 to 37.5	7	980135
1961.286	0.0	-37.5 to 12.5	8	980643
1961.286	0.0	-37.5 to 12.5	8	980643
1962.302	0.0	-37.5 to 37.5	7	981151
1962.302	0.0	-37.5 to 37.5	7	981151
1963.318	0.0	deviant	10	981659
1963.318	0.0	deviant	10	981659
1964.334	0.0	-37.5 to -12.5	9	982167
1964.334	0.0	-37.5 to -12.5	9	982167
1965.348	0.0	-37.5 to 12.5	8	982674
1965.348	0.0	-37.5 to 12.5	8	982674
1966.364	0.0	-37.5 to 37.5	7	983182
1966.364	0.0	-37.5 to 37.5	7	983182
1967.38	0.0	-37.5 to -12.5	9	983690
1967.38	0.0	-37.5 to -12.5	9	983690
1968.396	0.0	-37.5 to 12.5	8	984198
1968.396	0.0	-37.5 to 12.5	8	984198
1969.412	0.0	-37.5 to 37.5	7	984706
1969.412	0.0	-37.5 to 37.5	7	984706
1970.428	0.0	-37.5 to -12.5	9	985214
1970.428	0.0	-37.5 to -12.5	9	985214
1971.444	0.0	-37.5 to 12.5	8	985722
1971.444	0.0	-37.5 to 12.5	8	985722
1972.46	0.0	-37.5 to 37.5	7	986230
1972.46	0.0	-37.5 to 37.5	7	986230
1973.474	0.0	-37.5 to 12.5	8	986737
1973.474	0.0	-37.5 to 12.5	8	986737
1974.506	0.0	-37.5 to -12.5	9	987253
1974.506	0.0	-37.5 to -12.5	9	987253
1975.522	0.0	-37.5 to 12.5	8	987761
1975.522	0.0	-37.5 to 12.5	8	987761
1976.538	0.0	-37.5 to -12.5	9	988269
1976.538	0.0	-37.5 to -12.5	9	988269
1977.554	0.0	-37.5 to 37.5	7	988777
1977.554	0.0	-37.5 to 37.5	7	988777
1978.57	0.0	-37.5 to -12.5	9	989285
1978.57	0.0	-37.5 to -12.5	9	989285
1979.584	0.0	-37.5 to 12.5	8	989792
1979.584	0.0	-37.5 to 12.5	8	989792
1980.6	0.0	-37.5 to 37.5	7	990300
1980.6	0.0	-37.5 to 37.5	7	990300
1981.616	0.0	-37.5 to -12.5	9	990808
1981.616	0.0	-37.5 to -12.5	9	990808
1982.632	0.0	-37.5 to 37.5	7	991316
1982.632	0.0	-37.5 to 37.5	7	991316
1983.648	0.0	-37.5 to 12.5	8	991824
1983.648	0.0	-37.5 to 12.5	8	991824
1984.664	0.0	deviant	10	992332
1984.664	0.0	deviant	10	992332
1985.684	0.0	-37.5 to -12.5	9	992842
1985.684	0.0	-37.5 to -12.5	9	992842
1986.694	0.0	-37.5 to 37.5	7	993347
1986.694	0.0	-37.5 to 37.5	7	993347
1987.71	0.0	-37.5 to 12.5	8	993855
1987.71	0.0	-37.5 to 12.5	8	993855
1988.726	0.0	37.5 to 12.5	4	994363
1988.726	0.0	37.5 to 12.5	4	994363
1989.742	0.0	37.5 to -12.5	5	994871
1989.742	0.0	37.5 to -12.5	5	994871
1990.758	0.0	37.5 to -37.5	6	995379
1990.758	0.0	37.5 to -37.5	6	995379
1991.774	0.0	37.5 to 12.5	4	995887
1991.774	0.0	37.5 to 12.5	4	995887
1992.79	0.0	37.5 to -12.5	5	996395
1992.79	0.0	37.5 to -12.5	5	996395
1993.804	0.0	37.5 to -37.5	6	996902
1993.804	0.0	37.5 to -37.5	6	996902
1994.82	0.0	37.5 to -12.5	5	997410
1994.82	0.0	37.5 to -12.5	5	997410
1995.836	0.0	37.5 to -37.5	6	997918
1995.836	0.0	37.5 to -37.5	6	997918
1996.852	0.0	37.5 to 12.5	4	998426
1996.852	0.0	37.5 to 12.5	4	998426
1997.868	0.0	37.5 to -37.5	6	998934
1997.868	0.0	37.5 to -37.5	6	998934
1998.884	0.0	37.5 to 12.5	4	999442
1998.884	0.0	37.5 to 12.5	4	999442
1999.9	0.0	37.5 to -12.5	5	999950
1999.9	0.0	37.5 to -12.5	5	999950
2000.916	0.0	37.5 to 12.5	4	1000458
2000.916	0.0	37.5 to 12.5	4	1000458
2001.932	0.0	37.5 to -37.5	6	1000966
2001.932	0.0	37.5 to -37.5	6	1000966
2002.932	0.0	37.5 to -12.5	5	1001466
2002.932	0.0	37.5 to -12.5	5	1001466
2003.936	0.0	37.5 to -37.5	6	1001968
2003.936	0.0	37.5 to -37.5	6	1001968
2004.946	0.0	37.5 to -12.5	5	1002473
2004.946	0.0	37.5 to -12.5	5	1002473
2005.962	0.0	37.5 to 12.5	4	1002981
2005.962	0.0	37.5 to 12.5	4	1002981
2006.978	0.0	37.5 to -12.5	5	1003489
2006.978	0.0	37.5 to -12.5	5	1003489
2007.994	0.0	37.5 to 12.5	4	1003997
2007.994	0.0	37.5 to 12.5	4	1003997
2009.01	0.0	37.5 to -37.5	6	1004505
2009.01	0.0	37.5 to -37.5	6	1004505
2010.026	0.0	37.5 to 12.5	4	1005013
2010.026	0.0	37.5 to 12.5	4	1005013
2011.042	0.0	37.5 to -37.5	6	1005521
2011.042	0.0	37.5 to -37.5	6	1005521
2012.058	0.0	37.5 to -12.5	5	1006029
2012.058	0.0	37.5 to -12.5	5	1006029
2013.072	0.0	37.5 to 12.5	4	1006536
2013.072	0.0	37.5 to 12.5	4	1006536
2014.088	0.0	37.5 to -12.5	5	1007044
2014.088	0.0	37.5 to -12.5	5	1007044
2015.104	0.0	37.5 to -37.5	6	1007552
2015.104	0.0	37.5 to -37.5	6	1007552
2016.12	0.0	37.5 to -12.5	5	1008060
2016.12	0.0	37.5 to -12.5	5	1008060
2017.152	0.0	37.5 to 12.5	4	1008576
2017.152	0.0	37.5 to 12.5	4	1008576
2018.166	0.0	37.5 to -37.5	6	1009083
2018.166	0.0	37.5 to -37.5	6	1009083
2019.182	0.0	-37.5 to 37.5	7	1009591
2019.182	0.0	-37.5 to 37.5	7	1009591
2020.198	0.0	-37.5 to 12.5	8	1010099
2020.198	0.0	-37.5 to 12.5	8	1010099
2021.214	0.0	-37.5 to -12.5	9	1010607
2021.214	0.0	-37.5 to -12.5	9	1010607
2022.23	0.0	-37.5 to 37.5	7	1011115
2022.23	0.0	-37.5 to 37.5	7	1011115
2023.246	0.0	-37.5 to 12.5	8	1011623
2023.246	0.0	-37.5 to 12.5	8	1011623
2024.262	0.0	-37.5 to -12.5	9	1012131
2024.262	0.0	-37.5 to -12.5	9	1012131
2025.292	0.0	-37.5 to 37.5	7	1012646
2025.292	0.0	-37.5 to 37.5	7	1012646
2026.308	0.0	-37.5 to 12.5	8	1013154
2026.308	0.0	-37.5 to 12.5	8	1013154
2027.324	0.0	-37.5 to -12.5	9	1013662
2027.324	0.0	-37.5 to -12.5	9	1013662
2028.34	0.0	-37.5 to 12.5	8	1014170
2028.34	0.0	-37.5 to 12.5	8	1014170
2029.356	0.0	-37.5 to -12.5	9	1014678
2029.356	0.0	-37.5 to -12.5	9	1014678
2030.372	0.0	-37.5 to 37.5	7	1015186
2030.372	0.0	-37.5 to 37.5	7	1015186
2031.388	0.0	-37.5 to 12.5	8	1015694
2031.388	0.0	-37.5 to 12.5	8	1015694
2032.402	0.0	-37.5 to 37.5	7	1016201
2032.402	0.0	-37.5 to 37.5	7	1016201
2033.42	0.0	deviant	10	1016710
2033.42	0.0	deviant	10	1016710
2034.434	0.0	-37.5 to -12.5	9	1017217
2034.434	0.0	-37.5 to -12.5	9	1017217
2035.45	0.0	-37.5 to 12.5	8	1017725
2035.45	0.0	-37.5 to 12.5	8	1017725
2036.466	0.0	-37.5 to -12.5	9	1018233
2036.466	0.0	-37.5 to -12.5	9	1018233
2037.484	0.0	-37.5 to 37.5	7	1018742
2037.484	0.0	-37.5 to 37.5	7	1018742
2038.498	0.0	-37.5 to 12.5	8	1019249
2038.498	0.0	-37.5 to 12.5	8	1019249
2039.512	0.0	-37.5 to 37.5	7	1019756
2039.512	0.0	-37.5 to 37.5	7	1019756
2040.528	0.0	-37.5 to -12.5	9	1020264
2040.528	0.0	-37.5 to -12.5	9	1020264
2041.544	0.0	-37.5 to 37.5	7	1020772
2041.544	0.0	-37.5 to 37.5	7	1020772
2042.56	0.0	-37.5 to 12.5	8	1021280
2042.56	0.0	-37.5 to 12.5	8	1021280
2043.576	0.0	-37.5 to -12.5	9	1021788
2043.576	0.0	-37.5 to -12.5	9	1021788
2044.592	0.0	-37.5 to 12.5	8	1022296
2044.592	0.0	-37.5 to 12.5	8	1022296
2045.608	0.0	-37.5 to -12.5	9	1022804
2045.608	0.0	-37.5 to -12.5	9	1022804
2046.624	0.0	-37.5 to 37.5	7	1023312
2046.624	0.0	-37.5 to 37.5	7	1023312
2047.638	0.0	-37.5 to 12.5	8	1023819
2047.638	0.0	-37.5 to 12.5	8	1023819
2048.654	0.0	-37.5 to 37.5	7	1024327
2048.654	0.0	-37.5 to 37.5	7	1024327
2049.67	0.0	-37.5 to -12.5	9	1024835
2049.67	0.0	-37.5 to -12.5	9	1024835
2050.688	0.0	deviant	10	1025344
2050.688	0.0	deviant	10	1025344
2051.702	0.0	37.5 to -37.5	6	1025851
2051.702	0.0	37.5 to -37.5	6	1025851
2052.718	0.0	37.5 to 12.5	4	1026359
2052.718	0.0	37.5 to 12.5	4	1026359
2053.734	0.0	37.5 to -12.5	5	1026867
2053.734	0.0	37.5 to -12.5	5	1026867
2054.75	0.0	37.5 to -37.5	6	1027375
2054.75	0.0	37.5 to -37.5	6	1027375
2055.764	0.0	37.5 to 12.5	4	1027882
2055.764	0.0	37.5 to 12.5	4	1027882
2056.78	0.0	37.5 to -12.5	5	1028390
2056.78	0.0	37.5 to -12.5	5	1028390
2057.796	0.0	37.5 to -37.5	6	1028898
2057.796	0.0	37.5 to -37.5	6	1028898
2058.812	0.0	37.5 to -12.5	5	1029406
2058.812	0.0	37.5 to -12.5	5	1029406
2059.828	0.0	37.5 to 12.5	4	1029914
2059.828	0.0	37.5 to 12.5	4	1029914
2060.844	0.0	37.5 to -37.5	6	1030422
2060.844	0.0	37.5 to -37.5	6	1030422
2061.858	0.0	37.5 to -12.5	5	1030929
2061.858	0.0	37.5 to -12.5	5	1030929
2062.876	0.0	37.5 to 12.5	4	1031438
2062.876	0.0	37.5 to 12.5	4	1031438
2063.89	0.0	37.5 to -37.5	6	1031945
2063.89	0.0	37.5 to -37.5	6	1031945
2064.906	0.0	37.5 to -12.5	5	1032453
2064.906	0.0	37.5 to -12.5	5	1032453
2065.922	0.0	37.5 to 12.5	4	1032961
2065.922	0.0	37.5 to 12.5	4	1032961
2066.938	0.0	deviant	10	1033469
2066.938	0.0	deviant	10	1033469
2067.954	0.0	37.5 to -37.5	6	1033977
2067.954	0.0	37.5 to -37.5	6	1033977
2068.97	0.0	37.5 to 12.5	4	1034485
2068.97	0.0	37.5 to 12.5	4	1034485
2069.984	0.0	37.5 to -12.5	5	1034992
2069.984	0.0	37.5 to -12.5	5	1034992
2071.0	0.0	37.5 to 12.5	4	1035500
2071.0	0.0	37.5 to 12.5	4	1035500
2072.016	0.0	37.5 to -12.5	5	1036008
2072.016	0.0	37.5 to -12.5	5	1036008
2073.032	0.0	37.5 to -37.5	6	1036516
2073.032	0.0	37.5 to -37.5	6	1036516
2074.048	0.0	37.5 to 12.5	4	1037024
2074.048	0.0	37.5 to 12.5	4	1037024
2075.064	0.0	37.5 to -37.5	6	1037532
2075.064	0.0	37.5 to -37.5	6	1037532
2076.082	0.0	37.5 to -12.5	5	1038041
2076.082	0.0	37.5 to -12.5	5	1038041
2077.094	0.0	37.5 to 12.5	4	1038547
2077.094	0.0	37.5 to 12.5	4	1038547
2078.11	0.0	37.5 to -37.5	6	1039055
2078.11	0.0	37.5 to -37.5	6	1039055
2079.126	0.0	37.5 to -12.5	5	1039563
2079.126	0.0	37.5 to -12.5	5	1039563
2080.158	0.0	deviant	10	1040079
2080.158	0.0	deviant	10	1040079
2081.174	0.0	37.5 to -37.5	6	1040587
2081.174	0.0	37.5 to -37.5	6	1040587
2082.19	0.0	37.5 to 12.5	4	1041095
2082.19	0.0	37.5 to 12.5	4	1041095
2083.204	0.0	37.5 to -12.5	5	1041602
2083.204	0.0	37.5 to -12.5	5	1041602
