onset	duration	trial_type	value	sample
1811.27	0.0	-37.5 to 12.5	8	905635
1811.27	0.0	-37.5 to 12.5	8	905635
1812.286	0.0	-37.5 to 37.5	7	906143
1812.286	0.0	-37.5 to 37.5	7	906143
1813.306	0.0	-37.5 to -12.5	9	906653
1813.306	0.0	-37.5 to -12.5	9	906653
1814.318	0.0	-37.5 to 12.5	8	907159
1814.318	0.0	-37.5 to 12.5	8	907159
1815.334	0.0	-37.5 to -12.5	9	907667
1815.334	0.0	-37.5 to -12.5	9	907667
1816.348	0.0	-37.5 to 37.5	7	908174
1816.348	0.0	-37.5 to 37.5	7	908174
1817.364	0.0	-37.5 to 12.5	8	908682
1817.364	0.0	-37.5 to 12.5	8	908682
1818.38	0.0	-37.5 to -12.5	9	909190
1818.38	0.0	-37.5 to -12.5	9	909190
1819.396	0.0	-37.5 to 12.5	8	909698
1819.396	0.0	-37.5 to 12.5	8	909698
1820.412	0.0	-37.5 to 37.5	7	910206
1820.412	0.0	-37.5 to 37.5	7	910206
1821.428	0.0	-37.5 to 12.5	8	910714
1821.428	0.0	-37.5 to 12.5	8	910714
1822.444	0.0	-37.5 to -12.5	9	911222
1822.444	0.0	-37.5 to -12.5	9	911222
1823.458	0.0	-37.5 to 37.5	7	911729
1823.458	0.0	-37.5 to 37.5	7	911729
1824.474	0.0	-37.5 to 12.5	8	912237
1824.474	0.0	-37.5 to 12.5	8	912237
1825.49	0.0	-37.5 to 37.5	7	912745
1825.49	0.0	-37.5 to 37.5	7	912745
1826.508	0.0	deviant	10	913254
1826.508	0.0	deviant	10	913254
1827.522	0.0	-37.5 to -12.5	9	913761
1827.522	0.0	-37.5 to -12.5	9	913761
1828.538	0.0	-37.5 to 12.5	8	914269
1828.538	0.0	-37.5 to 12.5	8	914269
1829.554	0.0	-37.5 to 37.5	7	914777
1829.554	0.0	-37.5 to 37.5	7	914777
1830.554	0.0	-37.5 to -12.5	9	915277
1830.554	0.0	-37.5 to -12.5	9	915277
1831.57	0.0	-37.5 to 12.5	8	915785
1831.57	0.0	-37.5 to 12.5	8	915785
1832.584	0.0	-37.5 to 37.5	7	916292
1832.584	0.0	-37.5 to 37.5	7	916292
1833.6	0.0	-37.5 to -12.5	9	916800
1833.6	0.0	-37.5 to -12.5	9	916800
1834.616	0.0	37.5 to 12.5	4	917308
1834.616	0.0	37.5 to 12.5	4	917308
1835.632	0.0	37.5 to -37.5	6	917816
1835.632	0.0	37.5 to -37.5	6	917816
1836.648	0.0	37.5 to -12.5	5	918324
1836.648	0.0	37.5 to -12.5	5	918324
1837.664	0.0	deviant	10	918832
1837.664	0.0	deviant	10	918832
1838.68	0.0	37.5 to 12.5	4	919340
1838.68	0.0	37.5 to 12.5	4	919340
1839.696	0.0	37.5 to -37.5	6	919848
1839.696	0.0	37.5 to -37.5	6	919848
1840.71	0.0	37.5 to -12.5	5	920355
1840.71	0.0	37.5 to -12.5	5	920355
1841.726	0.0	37.5 to 12.5	4	920863
1841.726	0.0	37.5 to 12.5	4	920863
1842.742	0.0	37.5 to -12.5	5	921371
1842.742	0.0	37.5 to -12.5	5	921371
1843.758	0.0	37.5 to -37.5	6	921879
1843.758	0.0	37.5 to -37.5	6	921879
1844.774	0.0	37.5 to 12.5	4	922387
1844.774	0.0	37.5 to 12.5	4	922387
1845.79	0.0	37.5 to -37.5	6	922895
1845.79	0.0	37.5 to -37.5	6	922895
1846.806	0.0	37.5 to -12.5	5	923403
1846.806	0.0	37.5 to -12.5	5	923403
1847.82	0.0	37.5 to 12.5	4	923910
1847.82	0.0	37.5 to 12.5	4	923910
1848.836	0.0	37.5 to -37.5	6	924418
1848.836	0.0	37.5 to -37.5	6	924418
1849.852	0.0	37.5 to -12.5	5	924926
1849.852	0.0	37.5 to -12.5	5	924926
1850.868	0.0	37.5 to 12.5	4	925434
1850.868	0.0	37.5 to 12.5	4	925434
1851.884	0.0	deviant	10	925942
1851.884	0.0	deviant	10	925942
1852.9	0.0	37.5 to -37.5	6	926450
1852.9	0.0	37.5 to -37.5	6	926450
1853.916	0.0	37.5 to -12.5	5	926958
1853.916	0.0	37.5 to -12.5	5	926958
1854.932	0.0	37.5 to -37.5	6	927466
1854.932	0.0	37.5 to -37.5	6	927466
1855.946	0.0	37.5 to -12.5	5	927973
1855.946	0.0	37.5 to -12.5	5	927973
1856.964	0.0	37.5 to 12.5	4	928482
1856.964	0.0	37.5 to 12.5	4	928482
1857.978	0.0	37.5 to -37.5	6	928989
1857.978	0.0	37.5 to -37.5	6	928989
1858.994	0.0	37.5 to -12.5	5	929497
1858.994	0.0	37.5 to -12.5	5	929497
1860.01	0.0	37.5 to 12.5	4	930005
1860.01	0.0	37.5 to 12.5	4	930005
1861.026	0.0	37.5 to -37.5	6	930513
1861.026	0.0	37.5 to -37.5	6	930513
1862.04	0.0	37.5 to 12.5	4	931020
1862.04	0.0	37.5 to 12.5	4	931020
1863.058	0.0	37.5 to -12.5	5	931529
1863.058	0.0	37.5 to -12.5	5	931529
1864.072	0.0	37.5 to -37.5	6	932036
1864.072	0.0	37.5 to -37.5	6	932036
1865.088	0.0	37.5 to -12.5	5	932544
1865.088	0.0	37.5 to -12.5	5	932544
1866.106	0.0	37.5 to 12.5	4	933053
1866.106	0.0	37.5 to 12.5	4	933053
1867.136	0.0	-37.5 to 12.5	8	933568
1867.136	0.0	-37.5 to 12.5	8	933568
1868.15	0.0	-37.5 to -12.5	9	934075
1868.15	0.0	-37.5 to -12.5	9	934075
1869.166	0.0	-37.5 to 37.5	7	934583
1869.166	0.0	-37.5 to 37.5	7	934583
1870.184	0.0	deviant	10	935092
1870.184	0.0	deviant	10	935092
1871.198	0.0	-37.5 to 12.5	8	935599
1871.198	0.0	-37.5 to 12.5	8	935599
1872.228	0.0	-37.5 to -12.5	9	936114
1872.228	0.0	-37.5 to -12.5	9	936114
1873.26	0.0	-37.5 to 37.5	7	936630
1873.26	0.0	-37.5 to 37.5	7	936630
1874.26	0.0	-37.5 to 12.5	8	937130
1874.26	0.0	-37.5 to 12.5	8	937130
1875.292	0.0	-37.5 to 37.5	7	937646
1875.292	0.0	-37.5 to 37.5	7	937646
1876.308	0.0	-37.5 to -12.5	9	938154
1876.308	0.0	-37.5 to -12.5	9	938154
1877.324	0.0	-37.5 to 37.5	7	938662
1877.324	0.0	-37.5 to 37.5	7	938662
1878.338	0.0	-37.5 to -12.5	9	939169
1878.338	0.0	-37.5 to -12.5	9	939169
1879.354	0.0	-37.5 to 12.5	8	939677
1879.354	0.0	-37.5 to 12.5	8	939677
1880.386	0.0	-37.5 to 37.5	7	940193
1880.386	0.0	-37.5 to 37.5	7	940193
1881.402	0.0	-37.5 to 12.5	8	940701
1881.402	0.0	-37.5 to 12.5	8	940701
1882.418	0.0	-37.5 to -12.5	9	941209
1882.418	0.0	-37.5 to -12.5	9	941209
1883.436	0.0	deviant	10	941718
1883.436	0.0	deviant	10	941718
1884.45	0.0	-37.5 to 37.5	7	942225
1884.45	0.0	-37.5 to 37.5	7	942225
1885.466	0.0	-37.5 to 12.5	8	942733
1885.466	0.0	-37.5 to 12.5	8	942733
1886.48	0.0	-37.5 to -12.5	9	943240
1886.48	0.0	-37.5 to -12.5	9	943240
1887.482	0.0	-37.5 to 12.5	8	943741
1887.482	0.0	-37.5 to 12.5	8	943741
1888.496	0.0	-37.5 to 37.5	7	944248
1888.496	0.0	-37.5 to 37.5	7	944248
1889.512	0.0	-37.5 to -12.5	9	944756
1889.512	0.0	-37.5 to -12.5	9	944756
1890.528	0.0	-37.5 to 37.5	7	945264
1890.528	0.0	-37.5 to 37.5	7	945264
1891.558	0.0	-37.5 to 12.5	8	945779
1891.558	0.0	-37.5 to 12.5	8	945779
1892.574	0.0	-37.5 to -12.5	9	946287
1892.574	0.0	-37.5 to -12.5	9	946287
1893.59	0.0	-37.5 to 12.5	8	946795
1893.59	0.0	-37.5 to 12.5	8	946795
1894.622	0.0	-37.5 to -12.5	9	947311
1894.622	0.0	-37.5 to -12.5	9	947311
1895.638	0.0	-37.5 to 37.5	7	947819
1895.638	0.0	-37.5 to 37.5	7	947819
1896.668	0.0	-37.5 to 12.5	8	948334
1896.668	0.0	-37.5 to 12.5	8	948334
1897.706	0.0	-37.5 to -12.5	9	948853
1897.706	0.0	-37.5 to -12.5	9	948853
1898.716	0.0	-37.5 to 37.5	7	949358
1898.716	0.0	-37.5 to 37.5	7	949358
1899.732	0.0	37.5 to -12.5	5	949866
1899.732	0.0	37.5 to -12.5	5	949866
1900.748	0.0	37.5 to -37.5	6	950374
1900.748	0.0	37.5 to -37.5	6	950374
1901.766	0.0	37.5 to 12.5	4	950883
1901.766	0.0	37.5 to 12.5	4	950883
1902.78	0.0	37.5 to -12.5	5	951390
1902.78	0.0	37.5 to -12.5	5	951390
1903.796	0.0	37.5 to -37.5	6	951898
1903.796	0.0	37.5 to -37.5	6	951898
1904.812	0.0	37.5 to 12.5	4	952406
1904.812	0.0	37.5 to 12.5	4	952406
1905.826	0.0	37.5 to -37.5	6	952913
1905.826	0.0	37.5 to -37.5	6	952913
1906.842	0.0	37.5 to 12.5	4	953421
1906.842	0.0	37.5 to 12.5	4	953421
1907.858	0.0	37.5 to -12.5	5	953929
1907.858	0.0	37.5 to -12.5	5	953929
1908.874	0.0	37.5 to -37.5	6	954437
1908.874	0.0	37.5 to -37.5	6	954437
1909.89	0.0	37.5 to -12.5	5	954945
1909.89	0.0	37.5 to -12.5	5	954945
1910.904	0.0	37.5 to 12.5	4	955452
1910.904	0.0	37.5 to 12.5	4	955452
1911.922	0.0	37.5 to -12.5	5	955961
1911.922	0.0	37.5 to -12.5	5	955961
1912.938	0.0	37.5 to -37.5	6	956469
1912.938	0.0	37.5 to -37.5	6	956469
1913.952	0.0	37.5 to 12.5	4	956976
1913.952	0.0	37.5 to 12.5	4	956976
1914.952	0.0	37.5 to -37.5	6	957476
1914.952	0.0	37.5 to -37.5	6	957476
1915.954	0.0	37.5 to 12.5	4	957977
1915.954	0.0	37.5 to 12.5	4	957977
1916.968	0.0	37.5 to -12.5	5	958484
1916.968	0.0	37.5 to -12.5	5	958484
1917.984	0.0	37.5 to -37.5	6	958992
1917.984	0.0	37.5 to -37.5	6	958992
1919.0	0.0	37.5 to 12.5	4	959500
1919.0	0.0	37.5 to 12.5	4	959500
1920.016	0.0	37.5 to -12.5	5	960008
1920.016	0.0	37.5 to -12.5	5	960008
1921.032	0.0	37.5 to 12.5	4	960516
1921.032	0.0	37.5 to 12.5	4	960516
1922.048	0.0	37.5 to -12.5	5	961024
1922.048	0.0	37.5 to -12.5	5	961024
1923.08	0.0	deviant	10	961540
1923.08	0.0	deviant	10	961540
1924.094	0.0	37.5 to -37.5	6	962047
1924.094	0.0	37.5 to -37.5	6	962047
1925.11	0.0	37.5 to -12.5	5	962555
1925.11	0.0	37.5 to -12.5	5	962555
1926.126	0.0	37.5 to 12.5	4	963063
1926.126	0.0	37.5 to 12.5	4	963063
1927.142	0.0	37.5 to -37.5	6	963571
1927.142	0.0	37.5 to -37.5	6	963571
1928.158	0.0	37.5 to 12.5	4	964079
1928.158	0.0	37.5 to 12.5	4	964079
1929.172	0.0	37.5 to -12.5	5	964586
1929.172	0.0	37.5 to -12.5	5	964586
1930.204	0.0	37.5 to -37.5	6	965102
1930.204	0.0	37.5 to -37.5	6	965102
1931.22	0.0	-37.5 to 37.5	7	965610
1931.22	0.0	-37.5 to 37.5	7	965610
1932.236	0.0	-37.5 to 12.5	8	966118
1932.236	0.0	-37.5 to 12.5	8	966118
1933.252	0.0	-37.5 to -12.5	9	966626
1933.252	0.0	-37.5 to -12.5	9	966626
1934.268	0.0	-37.5 to 37.5	7	967134
1934.268	0.0	-37.5 to 37.5	7	967134
1935.282	0.0	-37.5 to 12.5	8	967641
1935.282	0.0	-37.5 to 12.5	8	967641
1936.298	0.0	-37.5 to -12.5	9	968149
1936.298	0.0	-37.5 to -12.5	9	968149
1937.314	0.0	-37.5 to 37.5	7	968657
1937.314	0.0	-37.5 to 37.5	7	968657
1938.33	0.0	-37.5 to 12.5	8	969165
1938.33	0.0	-37.5 to 12.5	8	969165
1939.366	0.0	-37.5 to -12.5	9	969683
1939.366	0.0	-37.5 to -12.5	9	969683
1940.378	0.0	-37.5 to 37.5	7	970189
1940.378	0.0	-37.5 to 37.5	7	970189
1941.408	0.0	-37.5 to -12.5	9	970704
1941.408	0.0	-37.5 to -12.5	9	970704
1942.424	0.0	-37.5 to 12.5	8	971212
1942.424	0.0	-37.5 to 12.5	8	971212
1943.44	0.0	-37.5 to -12.5	9	971720
1943.44	0.0	-37.5 to -12.5	9	971720
1944.456	0.0	-37.5 to 37.5	7	972228
1944.456	0.0	-37.5 to 37.5	7	972228
1945.47	0.0	-37.5 to 12.5	8	972735
1945.47	0.0	-37.5 to 12.5	8	972735
1946.488	0.0	-37.5 to -12.5	9	973244
1946.488	0.0	-37.5 to -12.5	9	973244
1947.508	0.0	-37.5 to 12.5	8	973754
1947.508	0.0	-37.5 to 12.5	8	973754
1948.518	0.0	-37.5 to 37.5	7	974259
1948.518	0.0	-37.5 to 37.5	7	974259
1949.534	0.0	-37.5 to 12.5	8	974767
1949.534	0.0	-37.5 to 12.5	8	974767
1950.55	0.0	-37.5 to -12.5	9	975275
1950.55	0.0	-37.5 to -12.5	9	975275
1951.566	0.0	-37.5 to 37.5	7	975783
1951.566	0.0	-37.5 to 37.5	7	975783
1952.582	0.0	-37.5 to 12.5	8	976291
1952.582	0.0	-37.5 to 12.5	8	976291
1953.598	0.0	-37.5 to 37.5	7	976799
1953.598	0.0	-37.5 to 37.5	7	976799
1954.614	0.0	-37.5 to -12.5	9	977307
1954.614	0.0	-37.5 to -12.5	9	977307
1955.63	0.0	-37.5 to 12.5	8	977815
1955.63	0.0	-37.5 to 12.5	8	977815
1956.644	0.0	-37.5 to -12.5	9	978322
1956.644	0.0	-37.5 to -12.5	9	978322
1957.66	0.0	-37.5 to 37.5	7	978830
1957.66	0.0	-37.5 to 37.5	7	978830
1958.676	0.0	-37.5 to 12.5	8	979338
1958.676	0.0	-37.5 to 12.5	8	979338
1959.692	0.0	-37.5 to -12.5	9	979846
1959.692	0.0	-37.5 to -12.5	9	979846
1960.708	0.0	-37.5 to 37.5	7	980354
1960.708	0.0	-37.5 to 37.5	7	980354
1961.724	0.0	37.5 to 12.5	4	980862
1961.724	0.0	37.5 to 12.5	4	980862
1962.738	0.0	37.5 to -37.5	6	981369
1962.738	0.0	37.5 to -37.5	6	981369
1963.756	0.0	37.5 to -12.5	5	981878
1963.756	0.0	37.5 to -12.5	5	981878
1964.756	0.0	37.5 to 12.5	4	982378
1964.756	0.0	37.5 to 12.5	4	982378
1965.756	0.0	37.5 to -37.5	6	982878
1965.756	0.0	37.5 to -37.5	6	982878
1966.756	0.0	37.5 to -12.5	5	983378
1966.756	0.0	37.5 to -12.5	5	983378
1967.756	0.0	37.5 to 12.5	4	983878
1967.756	0.0	37.5 to 12.5	4	983878
1968.754	0.0	37.5 to -37.5	6	984377
1968.754	0.0	37.5 to -37.5	6	984377
1969.754	0.0	37.5 to -12.5	5	984877
1969.754	0.0	37.5 to -12.5	5	984877
1970.754	0.0	37.5 to -37.5	6	985377
1970.754	0.0	37.5 to -37.5	6	985377
1971.756	0.0	37.5 to 12.5	4	985878
1971.756	0.0	37.5 to 12.5	4	985878
1972.772	0.0	37.5 to -12.5	5	986386
1972.772	0.0	37.5 to -12.5	5	986386
1973.788	0.0	37.5 to 12.5	4	986894
1973.788	0.0	37.5 to 12.5	4	986894
1974.802	0.0	37.5 to -37.5	6	987401
1974.802	0.0	37.5 to -37.5	6	987401
1975.818	0.0	37.5 to -12.5	5	987909
1975.818	0.0	37.5 to -12.5	5	987909
1976.818	0.0	37.5 to 12.5	4	988409
1976.818	0.0	37.5 to 12.5	4	988409
1977.834	0.0	37.5 to -37.5	6	988917
1977.834	0.0	37.5 to -37.5	6	988917
1978.85	0.0	37.5 to -12.5	5	989425
1978.85	0.0	37.5 to -12.5	5	989425
1979.884	0.0	deviant	10	989942
1979.884	0.0	deviant	10	989942
1980.898	0.0	37.5 to -37.5	6	990449
1980.898	0.0	37.5 to -37.5	6	990449
1981.914	0.0	37.5 to 12.5	4	990957
1981.914	0.0	37.5 to 12.5	4	990957
1982.93	0.0	37.5 to -12.5	5	991465
1982.93	0.0	37.5 to -12.5	5	991465
1983.946	0.0	37.5 to -37.5	6	991973
1983.946	0.0	37.5 to -37.5	6	991973
1984.96	0.0	37.5 to 12.5	4	992480
1984.96	0.0	37.5 to 12.5	4	992480
1985.976	0.0	37.5 to -12.5	5	992988
1985.976	0.0	37.5 to -12.5	5	992988
1986.992	0.0	37.5 to 12.5	4	993496
1986.992	0.0	37.5 to 12.5	4	993496
1988.008	0.0	37.5 to -37.5	6	994004
1988.008	0.0	37.5 to -37.5	6	994004
1989.024	0.0	37.5 to -12.5	5	994512
1989.024	0.0	37.5 to -12.5	5	994512
1990.038	0.0	37.5 to 12.5	4	995019
1990.038	0.0	37.5 to 12.5	4	995019
1991.054	0.0	37.5 to -37.5	6	995527
1991.054	0.0	37.5 to -37.5	6	995527
1992.07	0.0	37.5 to -12.5	5	996035
1992.07	0.0	37.5 to -12.5	5	996035
1993.086	0.0	-37.5 to -12.5	9	996543
1993.086	0.0	-37.5 to -12.5	9	996543
1994.102	0.0	-37.5 to 37.5	7	997051
1994.102	0.0	-37.5 to 37.5	7	997051
1995.118	0.0	-37.5 to 12.5	8	997559
1995.118	0.0	-37.5 to 12.5	8	997559
1996.134	0.0	-37.5 to -12.5	9	998067
1996.134	0.0	-37.5 to -12.5	9	998067
1997.168	0.0	-37.5 to 37.5	7	998584
1997.168	0.0	-37.5 to 37.5	7	998584
1998.18	0.0	-37.5 to 12.5	8	999090
1998.18	0.0	-37.5 to 12.5	8	999090
1999.196	0.0	-37.5 to 37.5	7	999598
1999.196	0.0	-37.5 to 37.5	7	999598
2000.228	0.0	-37.5 to -12.5	9	1000114
2000.228	0.0	-37.5 to -12.5	9	1000114
2001.242	0.0	-37.5 to 12.5	8	1000621
2001.242	0.0	-37.5 to 12.5	8	1000621
2002.258	0.0	-37.5 to 37.5	7	1001129
2002.258	0.0	-37.5 to 37.5	7	1001129
2003.29	0.0	-37.5 to 12.5	8	1001645
2003.29	0.0	-37.5 to 12.5	8	1001645
2004.31	0.0	-37.5 to -12.5	9	1002155
2004.31	0.0	-37.5 to -12.5	9	1002155
2005.322	0.0	-37.5 to 12.5	8	1002661
2005.322	0.0	-37.5 to 12.5	8	1002661
2006.338	0.0	-37.5 to 37.5	7	1003169
2006.338	0.0	-37.5 to 37.5	7	1003169
2007.354	0.0	-37.5 to -12.5	9	1003677
2007.354	0.0	-37.5 to -12.5	9	1003677
2008.37	0.0	deviant	10	1004185
2008.37	0.0	deviant	10	1004185
2009.386	0.0	-37.5 to 37.5	7	1004693
2009.386	0.0	-37.5 to 37.5	7	1004693
2010.4	0.0	-37.5 to 12.5	8	1005200
2010.4	0.0	-37.5 to 12.5	8	1005200
2011.416	0.0	-37.5 to -12.5	9	1005708
2011.416	0.0	-37.5 to -12.5	9	1005708
2012.432	0.0	-37.5 to 12.5	8	1006216
2012.432	0.0	-37.5 to 12.5	8	1006216
2013.448	0.0	-37.5 to 37.5	7	1006724
2013.448	0.0	-37.5 to 37.5	7	1006724
2014.464	0.0	-37.5 to -12.5	9	1007232
2014.464	0.0	-37.5 to -12.5	9	1007232
2015.48	0.0	deviant	10	1007740
2015.48	0.0	deviant	10	1007740
2016.494	0.0	-37.5 to 12.5	8	1008247
2016.494	0.0	-37.5 to 12.5	8	1008247
2017.51	0.0	-37.5 to 37.5	7	1008755
2017.51	0.0	-37.5 to 37.5	7	1008755
2018.526	0.0	-37.5 to -12.5	9	1009263
2018.526	0.0	-37.5 to -12.5	9	1009263
2019.542	0.0	-37.5 to 12.5	8	1009771
2019.542	0.0	-37.5 to 12.5	8	1009771
2020.558	0.0	-37.5 to 37.5	7	1010279
2020.558	0.0	-37.5 to 37.5	7	1010279
2021.574	0.0	-37.5 to -12.5	9	1010787
2021.574	0.0	-37.5 to -12.5	9	1010787
2022.59	0.0	-37.5 to 37.5	7	1011295
2022.59	0.0	-37.5 to 37.5	7	1011295
2023.604	0.0	-37.5 to -12.5	9	1011802
2023.604	0.0	-37.5 to -12.5	9	1011802
2024.62	0.0	-37.5 to 12.5	8	1012310
2024.62	0.0	-37.5 to 12.5	8	1012310
2025.636	0.0	37.5 to -12.5	5	1012818
2025.636	0.0	37.5 to -12.5	5	1012818
2026.652	0.0	37.5 to -37.5	6	1013326
2026.652	0.0	37.5 to -37.5	6	1013326
2027.668	0.0	37.5 to 12.5	4	1013834
2027.668	0.0	37.5 to 12.5	4	1013834
2028.684	0.0	37.5 to -12.5	5	1014342
2028.684	0.0	37.5 to -12.5	5	1014342
2029.714	0.0	37.5 to -37.5	6	1014857
2029.714	0.0	37.5 to -37.5	6	1014857
2030.732	0.0	deviant	10	1015366
2030.732	0.0	deviant	10	1015366
2031.746	0.0	37.5 to 12.5	4	1015873
2031.746	0.0	37.5 to 12.5	4	1015873
2032.768	0.0	37.5 to -37.5	6	1016384
2032.768	0.0	37.5 to -37.5	6	1016384
2033.778	0.0	37.5 to 12.5	4	1016889
2033.778	0.0	37.5 to 12.5	4	1016889
2034.794	0.0	37.5 to -12.5	5	1017397
2034.794	0.0	37.5 to -12.5	5	1017397
2035.81	0.0	37.5 to -37.5	6	1017905
2035.81	0.0	37.5 to -37.5	6	1017905
2036.826	0.0	37.5 to 12.5	4	1018413
2036.826	0.0	37.5 to 12.5	4	1018413
2037.84	0.0	37.5 to -12.5	5	1018920
2037.84	0.0	37.5 to -12.5	5	1018920
2038.856	0.0	37.5 to 12.5	4	1019428
2038.856	0.0	37.5 to 12.5	4	1019428
2039.872	0.0	37.5 to -12.5	5	1019936
2039.872	0.0	37.5 to -12.5	5	1019936
2040.888	0.0	37.5 to -37.5	6	1020444
2040.888	0.0	37.5 to -37.5	6	1020444
2041.904	0.0	37.5 to -12.5	5	1020952
2041.904	0.0	37.5 to -12.5	5	1020952
2042.92	0.0	37.5 to -37.5	6	1021460
2042.92	0.0	37.5 to -37.5	6	1021460
2043.934	0.0	37.5 to 12.5	4	1021967
2043.934	0.0	37.5 to 12.5	4	1021967
2044.952	0.0	deviant	10	1022476
2044.952	0.0	deviant	10	1022476
2045.968	0.0	37.5 to -12.5	5	1022984
2045.968	0.0	37.5 to -12.5	5	1022984
2046.982	0.0	37.5 to -37.5	6	1023491
2046.982	0.0	37.5 to -37.5	6	1023491
2047.998	0.0	37.5 to 12.5	4	1023999
2047.998	0.0	37.5 to 12.5	4	1023999
2049.014	0.0	37.5 to -37.5	6	1024507
2049.014	0.0	37.5 to -37.5	6	1024507
2050.03	0.0	37.5 to 12.5	4	1025015
2050.03	0.0	37.5 to 12.5	4	1025015
2051.046	0.0	37.5 to -12.5	5	1025523
2051.046	0.0	37.5 to -12.5	5	1025523
2052.06	0.0	37.5 to 12.5	4	1026030
2052.06	0.0	37.5 to 12.5	4	1026030
2053.076	0.0	37.5 to -12.5	5	1026538
2053.076	0.0	37.5 to -12.5	5	1026538
2054.092	0.0	37.5 to -37.5	6	1027046
2054.092	0.0	37.5 to -37.5	6	1027046
2055.11	0.0	37.5 to -12.5	5	1027555
2055.11	0.0	37.5 to -12.5	5	1027555
2056.124	0.0	37.5 to 12.5	4	1028062
2056.124	0.0	37.5 to 12.5	4	1028062
2057.14	0.0	37.5 to -37.5	6	1028570
2057.14	0.0	37.5 to -37.5	6	1028570
