onset	duration	trial_type	value	sample
1810.238	0.0	-37.5 to -12.5	9	905119
1810.238	0.0	-37.5 to -12.5	9	905119
1811.254	0.0	-37.5 to 12.5	8	905627
1811.254	0.0	-37.5 to 12.5	8	905627
1812.27	0.0	-37.5 to 37.5	7	906135
1812.27	0.0	-37.5 to 37.5	7	906135
1813.284	0.0	-37.5 to -12.5	9	906642
1813.284	0.0	-37.5 to -12.5	9	906642
1814.3	0.0	-37.5 to 37.5	7	907150
1814.3	0.0	-37.5 to 37.5	7	907150
1815.318	0.0	deviant	10	907659
1815.318	0.0	deviant	10	907659
1816.336	0.0	-37.5 to 12.5	8	908168
1816.336	0.0	-37.5 to 12.5	8	908168
1817.348	0.0	-37.5 to 37.5	7	908674
1817.348	0.0	-37.5 to 37.5	7	908674
1818.364	0.0	-37.5 to -12.5	9	909182
1818.364	0.0	-37.5 to -12.5	9	909182
1819.38	0.0	-37.5 to 12.5	8	909690
1819.38	0.0	-37.5 to 12.5	8	909690
1820.41	0.0	-37.5 to 37.5	7	910205
1820.41	0.0	-37.5 to 37.5	7	910205
1821.426	0.0	-37.5 to -12.5	9	910713
1821.426	0.0	-37.5 to -12.5	9	910713
1822.442	0.0	-37.5 to 12.5	8	911221
1822.442	0.0	-37.5 to 12.5	8	911221
1823.458	0.0	-37.5 to -12.5	9	911729
1823.458	0.0	-37.5 to -12.5	9	911729
1824.474	0.0	-37.5 to 37.5	7	912237
1824.474	0.0	-37.5 to 37.5	7	912237
1825.49	0.0	-37.5 to 12.5	8	912745
1825.49	0.0	-37.5 to 12.5	8	912745
1826.506	0.0	-37.5 to 37.5	7	913253
1826.506	0.0	-37.5 to 37.5	7	913253
1827.52	0.0	-37.5 to 12.5	8	913760
1827.52	0.0	-37.5 to 12.5	8	913760
1828.536	0.0	-37.5 to -12.5	9	914268
1828.536	0.0	-37.5 to -12.5	9	914268
1829.552	0.0	-37.5 to 12.5	8	914776
1829.552	0.0	-37.5 to 12.5	8	914776
1830.568	0.0	-37.5 to 37.5	7	915284
1830.568	0.0	-37.5 to 37.5	7	915284
1831.584	0.0	deviant	10	915792
1831.584	0.0	deviant	10	915792
1832.584	0.0	-37.5 to -12.5	9	916292
1832.584	0.0	-37.5 to -12.5	9	916292
1833.602	0.0	-37.5 to 12.5	8	916801
1833.602	0.0	-37.5 to 12.5	8	916801
1834.616	0.0	-37.5 to -12.5	9	917308
1834.616	0.0	-37.5 to -12.5	9	917308
1835.63	0.0	-37.5 to 37.5	7	917815
1835.63	0.0	-37.5 to 37.5	7	917815
1836.646	0.0	-37.5 to 12.5	8	918323
1836.646	0.0	-37.5 to 12.5	8	918323
1837.662	0.0	-37.5 to -12.5	9	918831
1837.662	0.0	-37.5 to -12.5	9	918831
1838.678	0.0	-37.5 to 37.5	7	919339
1838.678	0.0	-37.5 to 37.5	7	919339
1839.694	0.0	37.5 to 12.5	4	919847
1839.694	0.0	37.5 to 12.5	4	919847
1840.71	0.0	37.5 to -12.5	5	920355
1840.71	0.0	37.5 to -12.5	5	920355
1841.726	0.0	37.5 to -37.5	6	920863
1841.726	0.0	37.5 to -37.5	6	920863
1842.742	0.0	37.5 to 12.5	4	921371
1842.742	0.0	37.5 to 12.5	4	921371
1843.756	0.0	37.5 to -12.5	5	921878
1843.756	0.0	37.5 to -12.5	5	921878
1844.772	0.0	37.5 to -37.5	6	922386
1844.772	0.0	37.5 to -37.5	6	922386
1845.788	0.0	37.5 to 12.5	4	922894
1845.788	0.0	37.5 to 12.5	4	922894
1846.804	0.0	37.5 to -12.5	5	923402
1846.804	0.0	37.5 to -12.5	5	923402
1847.82	0.0	deviant	10	923910
1847.82	0.0	deviant	10	923910
1848.852	0.0	37.5 to -37.5	6	924426
1848.852	0.0	37.5 to -37.5	6	924426
1849.866	0.0	37.5 to -12.5	5	924933
1849.866	0.0	37.5 to -12.5	5	924933
1850.882	0.0	37.5 to -37.5	6	925441
1850.882	0.0	37.5 to -37.5	6	925441
1851.898	0.0	37.5 to 12.5	4	925949
1851.898	0.0	37.5 to 12.5	4	925949
1852.914	0.0	37.5 to -37.5	6	926457
1852.914	0.0	37.5 to -37.5	6	926457
1853.93	0.0	37.5 to 12.5	4	926965
1853.93	0.0	37.5 to 12.5	4	926965
1854.946	0.0	37.5 to -12.5	5	927473
1854.946	0.0	37.5 to -12.5	5	927473
1855.962	0.0	37.5 to 12.5	4	927981
1855.962	0.0	37.5 to 12.5	4	927981
1856.978	0.0	37.5 to -12.5	5	928489
1856.978	0.0	37.5 to -12.5	5	928489
1857.992	0.0	37.5 to -37.5	6	928996
1857.992	0.0	37.5 to -37.5	6	928996
1859.008	0.0	37.5 to 12.5	4	929504
1859.008	0.0	37.5 to 12.5	4	929504
1860.024	0.0	37.5 to -37.5	6	930012
1860.024	0.0	37.5 to -37.5	6	930012
1861.04	0.0	37.5 to -12.5	5	930520
1861.04	0.0	37.5 to -12.5	5	930520
1862.056	0.0	37.5 to 12.5	4	931028
1862.056	0.0	37.5 to 12.5	4	931028
1863.072	0.0	37.5 to -12.5	5	931536
1863.072	0.0	37.5 to -12.5	5	931536
1864.102	0.0	37.5 to -37.5	6	932051
1864.102	0.0	37.5 to -37.5	6	932051
1865.118	0.0	37.5 to -12.5	5	932559
1865.118	0.0	37.5 to -12.5	5	932559
1866.138	0.0	37.5 to 12.5	4	933069
1866.138	0.0	37.5 to 12.5	4	933069
1867.15	0.0	37.5 to -37.5	6	933575
1867.15	0.0	37.5 to -37.5	6	933575
1868.182	0.0	37.5 to 12.5	4	934091
1868.182	0.0	37.5 to 12.5	4	934091
1869.202	0.0	37.5 to -12.5	5	934601
1869.202	0.0	37.5 to -12.5	5	934601
1870.212	0.0	37.5 to -37.5	6	935106
1870.212	0.0	37.5 to -37.5	6	935106
1871.228	0.0	-37.5 to 12.5	8	935614
1871.228	0.0	-37.5 to 12.5	8	935614
1872.244	0.0	-37.5 to -12.5	9	936122
1872.244	0.0	-37.5 to -12.5	9	936122
1873.26	0.0	-37.5 to 37.5	7	936630
1873.26	0.0	-37.5 to 37.5	7	936630
1874.276	0.0	-37.5 to 12.5	8	937138
1874.276	0.0	-37.5 to 12.5	8	937138
1875.292	0.0	-37.5 to -12.5	9	937646
1875.292	0.0	-37.5 to -12.5	9	937646
1876.308	0.0	-37.5 to 37.5	7	938154
1876.308	0.0	-37.5 to 37.5	7	938154
1877.322	0.0	-37.5 to -12.5	9	938661
1877.322	0.0	-37.5 to -12.5	9	938661
1878.338	0.0	-37.5 to 37.5	7	939169
1878.338	0.0	-37.5 to 37.5	7	939169
1879.354	0.0	-37.5 to 12.5	8	939677
1879.354	0.0	-37.5 to 12.5	8	939677
1880.37	0.0	-37.5 to 37.5	7	940185
1880.37	0.0	-37.5 to 37.5	7	940185
1881.386	0.0	-37.5 to 12.5	8	940693
1881.386	0.0	-37.5 to 12.5	8	940693
1882.404	0.0	-37.5 to -12.5	9	941202
1882.404	0.0	-37.5 to -12.5	9	941202
1883.418	0.0	-37.5 to 12.5	8	941709
1883.418	0.0	-37.5 to 12.5	8	941709
1884.432	0.0	-37.5 to -12.5	9	942216
1884.432	0.0	-37.5 to -12.5	9	942216
1885.448	0.0	-37.5 to 37.5	7	942724
1885.448	0.0	-37.5 to 37.5	7	942724
1886.45	0.0	deviant	10	943225
1886.45	0.0	deviant	10	943225
1887.464	0.0	-37.5 to 12.5	8	943732
1887.464	0.0	-37.5 to 12.5	8	943732
1888.48	0.0	-37.5 to -12.5	9	944240
1888.48	0.0	-37.5 to -12.5	9	944240
1889.496	0.0	-37.5 to 37.5	7	944748
1889.496	0.0	-37.5 to 37.5	7	944748
1890.512	0.0	-37.5 to -12.5	9	945256
1890.512	0.0	-37.5 to -12.5	9	945256
1891.526	0.0	-37.5 to 37.5	7	945763
1891.526	0.0	-37.5 to 37.5	7	945763
1892.544	0.0	-37.5 to 12.5	8	946272
1892.544	0.0	-37.5 to 12.5	8	946272
1893.558	0.0	-37.5 to -12.5	9	946779
1893.558	0.0	-37.5 to -12.5	9	946779
1894.574	0.0	-37.5 to 37.5	7	947287
1894.574	0.0	-37.5 to 37.5	7	947287
1895.59	0.0	-37.5 to 12.5	8	947795
1895.59	0.0	-37.5 to 12.5	8	947795
1896.606	0.0	-37.5 to 37.5	7	948303
1896.606	0.0	-37.5 to 37.5	7	948303
1897.622	0.0	-37.5 to -12.5	9	948811
1897.622	0.0	-37.5 to -12.5	9	948811
1898.638	0.0	-37.5 to 12.5	8	949319
1898.638	0.0	-37.5 to 12.5	8	949319
1899.654	0.0	-37.5 to -12.5	9	949827
1899.654	0.0	-37.5 to -12.5	9	949827
1900.668	0.0	-37.5 to 12.5	8	950334
1900.668	0.0	-37.5 to 12.5	8	950334
1901.7	0.0	-37.5 to 37.5	7	950850
1901.7	0.0	-37.5 to 37.5	7	950850
1902.732	0.0	37.5 to -37.5	6	951366
1902.732	0.0	37.5 to -37.5	6	951366
1903.748	0.0	37.5 to 12.5	4	951874
1903.748	0.0	37.5 to 12.5	4	951874
1904.764	0.0	deviant	10	952382
1904.764	0.0	deviant	10	952382
1905.78	0.0	37.5 to -12.5	5	952890
1905.78	0.0	37.5 to -12.5	5	952890
1906.794	0.0	37.5 to -37.5	6	953397
1906.794	0.0	37.5 to -37.5	6	953397
1907.81	0.0	37.5 to 12.5	4	953905
1907.81	0.0	37.5 to 12.5	4	953905
1908.826	0.0	37.5 to -12.5	5	954413
1908.826	0.0	37.5 to -12.5	5	954413
1909.842	0.0	37.5 to 12.5	4	954921
1909.842	0.0	37.5 to 12.5	4	954921
1910.858	0.0	37.5 to -12.5	5	955429
1910.858	0.0	37.5 to -12.5	5	955429
1911.874	0.0	37.5 to -37.5	6	955937
1911.874	0.0	37.5 to -37.5	6	955937
1912.89	0.0	37.5 to 12.5	4	956445
1912.89	0.0	37.5 to 12.5	4	956445
1913.904	0.0	37.5 to -12.5	5	956952
1913.904	0.0	37.5 to -12.5	5	956952
1914.92	0.0	37.5 to -37.5	6	957460
1914.92	0.0	37.5 to -37.5	6	957460
1915.938	0.0	37.5 to 12.5	4	957969
1915.938	0.0	37.5 to 12.5	4	957969
1916.952	0.0	37.5 to -12.5	5	958476
1916.952	0.0	37.5 to -12.5	5	958476
1917.968	0.0	37.5 to -37.5	6	958984
1917.968	0.0	37.5 to -37.5	6	958984
1918.984	0.0	37.5 to -12.5	5	959492
1918.984	0.0	37.5 to -12.5	5	959492
1920.004	0.0	37.5 to 12.5	4	960002
1920.004	0.0	37.5 to 12.5	4	960002
1921.014	0.0	37.5 to -37.5	6	960507
1921.014	0.0	37.5 to -37.5	6	960507
1922.03	0.0	37.5 to -12.5	5	961015
1922.03	0.0	37.5 to -12.5	5	961015
1923.046	0.0	37.5 to -37.5	6	961523
1923.046	0.0	37.5 to -37.5	6	961523
1924.062	0.0	37.5 to 12.5	4	962031
1924.062	0.0	37.5 to 12.5	4	962031
1925.078	0.0	deviant	10	962539
1925.078	0.0	deviant	10	962539
1926.094	0.0	37.5 to -12.5	5	963047
1926.094	0.0	37.5 to -12.5	5	963047
1927.11	0.0	37.5 to 12.5	4	963555
1927.11	0.0	37.5 to 12.5	4	963555
1928.126	0.0	37.5 to -37.5	6	964063
1928.126	0.0	37.5 to -37.5	6	964063
1929.14	0.0	37.5 to -12.5	5	964570
1929.14	0.0	37.5 to -12.5	5	964570
1930.156	0.0	37.5 to 12.5	4	965078
1930.156	0.0	37.5 to 12.5	4	965078
1931.172	0.0	37.5 to -37.5	6	965586
1931.172	0.0	37.5 to -37.5	6	965586
1932.188	0.0	37.5 to 12.5	4	966094
1932.188	0.0	37.5 to 12.5	4	966094
1933.204	0.0	37.5 to -37.5	6	966602
1933.204	0.0	37.5 to -37.5	6	966602
1934.22	0.0	37.5 to -12.5	5	967110
1934.22	0.0	37.5 to -12.5	5	967110
1935.236	0.0	-37.5 to -12.5	9	967618
1935.236	0.0	-37.5 to -12.5	9	967618
1936.25	0.0	-37.5 to 12.5	8	968125
1936.25	0.0	-37.5 to 12.5	8	968125
1937.266	0.0	-37.5 to 37.5	7	968633
1937.266	0.0	-37.5 to 37.5	7	968633
1938.282	0.0	-37.5 to -12.5	9	969141
1938.282	0.0	-37.5 to -12.5	9	969141
1939.298	0.0	-37.5 to 12.5	8	969649
1939.298	0.0	-37.5 to 12.5	8	969649
1940.314	0.0	-37.5 to 37.5	7	970157
1940.314	0.0	-37.5 to 37.5	7	970157
1941.33	0.0	-37.5 to -12.5	9	970665
1941.33	0.0	-37.5 to -12.5	9	970665
1942.346	0.0	-37.5 to 37.5	7	971173
1942.346	0.0	-37.5 to 37.5	7	971173
1943.36	0.0	-37.5 to 12.5	8	971680
1943.36	0.0	-37.5 to 12.5	8	971680
1944.376	0.0	-37.5 to -12.5	9	972188
1944.376	0.0	-37.5 to -12.5	9	972188
1945.392	0.0	-37.5 to 37.5	7	972696
1945.392	0.0	-37.5 to 37.5	7	972696
1946.408	0.0	-37.5 to 12.5	8	973204
1946.408	0.0	-37.5 to 12.5	8	973204
1947.424	0.0	-37.5 to -12.5	9	973712
1947.424	0.0	-37.5 to -12.5	9	973712
1948.44	0.0	-37.5 to 12.5	8	974220
1948.44	0.0	-37.5 to 12.5	8	974220
1949.456	0.0	-37.5 to 37.5	7	974728
1949.456	0.0	-37.5 to 37.5	7	974728
1950.472	0.0	-37.5 to -12.5	9	975236
1950.472	0.0	-37.5 to -12.5	9	975236
1951.486	0.0	-37.5 to 12.5	8	975743
1951.486	0.0	-37.5 to 12.5	8	975743
1952.518	0.0	-37.5 to 37.5	7	976259
1952.518	0.0	-37.5 to 37.5	7	976259
1953.534	0.0	-37.5 to -12.5	9	976767
1953.534	0.0	-37.5 to -12.5	9	976767
1954.55	0.0	-37.5 to 12.5	8	977275
1954.55	0.0	-37.5 to 12.5	8	977275
1955.58	0.0	-37.5 to 37.5	7	977790
1955.58	0.0	-37.5 to 37.5	7	977790
1956.596	0.0	-37.5 to -12.5	9	978298
1956.596	0.0	-37.5 to -12.5	9	978298
1957.612	0.0	-37.5 to 37.5	7	978806
1957.612	0.0	-37.5 to 37.5	7	978806
1958.628	0.0	-37.5 to 12.5	8	979314
1958.628	0.0	-37.5 to 12.5	8	979314
1959.644	0.0	-37.5 to -12.5	9	979822
1959.644	0.0	-37.5 to -12.5	9	979822
1960.66	0.0	-37.5 to 37.5	7	980330
1960.66	0.0	-37.5 to 37.5	7	980330
1961.676	0.0	-37.5 to 12.5	8	980838
1961.676	0.0	-37.5 to 12.5	8	980838
1962.692	0.0	-37.5 to 37.5	7	981346
1962.692	0.0	-37.5 to 37.5	7	981346
1963.706	0.0	-37.5 to 12.5	8	981853
1963.706	0.0	-37.5 to 12.5	8	981853
1964.74	0.0	deviant	10	982370
1964.74	0.0	deviant	10	982370
1965.754	0.0	-37.5 to -12.5	9	982877
1965.754	0.0	-37.5 to -12.5	9	982877
